path,filename,modified,size,sha256,root
en_US/wpad,WPADRead.html,2018-05-12 20:58:48,2.14KB,643bcea3dbaff1bc38cf036469aaec8453d2d228048b73bbb123e7fea597f324,man
en_US/wpad,WPADSetSpeakerVolumeAsync.html,2018-05-12 20:58:52,1.39KB,442d40701fa35fe8377645408fcd01eceeff5aeb87156508ea5c9fb77a0c48f9,man
en_US/wpad,WPADStartFastSyncDevice.html,2018-05-12 20:58:52,1.5KB,9fe25541658e8ca020be784f0430caaa19444e6d1da7fd05746ab219be143fce,man
en_US/wpad,WPADGetGameTitleUtf16.html,2018-05-12 20:58:46,1.86KB,56dbcdd40ecc7edc91083bbfdbf33f4513aa0007a14e771bd6c1000b7e89741c,man
en_US/wpad,WPADClampStickCircleClassic.gif,2018-05-12 20:58:52,6.32KB,f9b086fe719814a02e8e1e33e9cefa0fdc69d5f37e7a38619f9085f9060ba899,man
en_US/wpad,WPADFSStatus.html,2018-05-12 20:58:48,13.23KB,76ef61905aeb5458be50b4c3fa23b64ec8d4b0050c4ba18a25750216998a2403,man
en_US/wpad,WPADClampStick.gif,2018-05-12 20:58:54,10.11KB,c8858f26bd1a62b629fb5afd6506765afc6fa27badae9e251cf08361812b5336,man
en_US/wpad,WPADSaveConfig.html,2018-05-12 20:58:48,2.41KB,52b1eedfabda5ad5996e2bc2b85d13153f1944c35e9af4c1c414a8320ff76185,man
en_US/wpad,WPADStartSyncDevice.html,2018-05-12 20:58:46,1.24KB,ec6ab378ee14eaa5109e3861e1684be8624b4b76eb76d298e4a23a3d0b8d1d20,man
en_US/wpad,WPADStatus.html,2018-05-12 20:58:52,11.82KB,e513483137f81f1cace83a26539396b32267b5d615f4c12f3eef3a3c6b0f65fd,man
en_US/wpad,WPADInit.html,2018-05-12 20:58:46,2.48KB,32ac8352f9b576eff19e4bcc395a828f7a7318d48575f624af5b222b8405010e,man
en_US/wpad,WPADSetClearDeviceCallback.html,2018-05-12 20:58:54,2.01KB,3f07f91ad9db494399f2e2d57570e96bcbeaa76e9de2cf44cdaa4fae19dc3290,man
en_US/wpad,WPADStopSimpleSync.html,2018-05-12 20:58:50,1.67KB,0b1a9a29824360a9e5efd7c90d3f66229dc0cefb4dcce530a0ab3563ebc02012,man
en_US/wpad,WPADSetSamplingCallback.html,2018-05-12 20:58:46,3.66KB,873ec0a22b7ac4f444d9995ec44d5d223a13399018831dbc993c12400cf55c2b,man
en_US/wpad,WPADControlMotor.html,2018-05-12 20:58:52,1.72KB,da1067885317dc782a099ecf9011855557625902f62b10561132efdb87e36af6,man
en_US/wpad,WPADInfo.html,2018-05-12 20:58:50,4.93KB,62e8768428c1617ea153b3383f05623881ae846a945c1ca138ae9bcef7582d41,man
en_US/wpad,WPADClampStickCircle.gif,2018-05-12 20:58:52,6.27KB,86f78b4c9cb03b8ab2f575d8633e161452557f3fd2f7bf02250b05de3e64ab90,man
en_US/wpad,WPADGetSyncType.html,2018-05-12 20:58:54,2.57KB,6546408b2df217baf92a2975501dd21a766f575d3e81f127f83ed82d519c70a3,man
en_US/wpad,WPADSetSyncDeviceCallback.html,2018-05-12 20:58:52,2.15KB,4f67c3969c899045041f69a3f4d9f4531dde544dc4dbed575c1889eb30be23c4,man
en_US/wpad,WPADGetTemporaryDevNum.html,2018-05-12 20:58:52,1.0KB,e9b01166573e4f9b3bd86c775b4dcb97ea11fdd2caf6719f53875b259b55fdf0,man
en_US/wpad,WPADGetWorkMemorySize.html,2018-05-12 20:58:46,1.58KB,181777942b265f94b7b5b2162d68c738ef763b682f2eb3bdd6e477cd77e126d7,man
en_US/wpad,index.html,2018-05-12 20:58:54,0.41KB,2b34051296f1e1c9c0b21be88ecab5d25a09c9a6b12cff6ad093290b642b9ace,man
en_US/wpad,WPADStartClearDevice.html,2018-05-12 20:58:48,0.95KB,cfbeda8acf7ad0cf369ad0a988462657445e0cbdcaddd7df8859e68659a0d418,man
en_US/wpad,WPADClampAcc.html,2018-05-12 20:58:52,2.57KB,31787202031a9d64b718752db362076a7fdc6308961e306e2e8da28b48ac48db,man
en_US/wpad,WPADEnableMotor.html,2018-05-12 20:58:50,1.87KB,6700c025d49d8f53e778b5405373828c07af9b53d715d02b32d6cf6e9b6c10cb,man
en_US/wpad,WPADSetSpeakerVolume.html,2018-05-12 20:58:54,1.81KB,f78da460aac4b34c788648cc97115abf293b2bb677280d39492aa20dc7d23206,man
en_US/wpad,WPADSetDisableChannel.html,2018-05-12 20:58:52,2.46KB,ae571f920348974f9178251ab4284efe81f38a74db7390fc80231409c89ffce8,man
en_US/wpad,WPADGetGameTitle.html,2018-05-12 20:58:46,1.93KB,f5e00d1fee433129a1a8126c2c9c6cb4a1d5838c2c72bbb0a28a30e4d46d547b,man
en_US/wpad,WPADClampStickOctaPlay.gif,2018-05-12 20:58:48,10.1KB,70496de4b9e2749f0414f809886d824edfb9a9847d94b6de297374108efbc4a9,man
en_US/wpad,WPADClampStickOctaClassic.gif,2018-05-12 20:58:50,6.4KB,385fbcfe2735eb4f42c7c27a857343670e7bdb0879243291e66d4429d736dba5,man
en_US/wpad,WPADClampStickCirclePlay.gif,2018-05-12 20:58:50,8.47KB,a9c9437fe3a43c0bfc4fcb3c4b92a1a8f3c632a6762601aa56ba88ed9df8f5a7,man
en_US/wpad,WPADSetExtensionCallback.html,2018-05-12 20:58:50,3.29KB,b453802af184fe8e80da59405ab0dd47b0eaa1812f236b647e7ea5fd0a283736,man
en_US/wpad,WPADGetInfoAsync.html,2018-05-12 20:58:54,4.62KB,1acc790a25d98a6d09e6793711dd457efeb87ddb99a20a988c2bec2e78d746eb,man
en_US/wpad,WPADGetRadioSensitivity.html,2018-05-12 20:58:52,1.41KB,f1ddef4f7c27e2cb6fc4c8c9329278c6c579d4f5da1982720a294615cc3a916a,man
en_US/wpad,WPADClampTrigger.gif,2018-05-12 20:58:52,9.41KB,ed0acb170d606ddb7a1aa5ea076878611d38db50da0e859cf9e0627922a0feab,man
en_US/wpad,WPADCanSendStreamData.html,2018-05-12 20:58:54,2.27KB,de5c1ac9fb433208760a43134b7f5477668ae2fa5e80f3e56195e5edd3c2bb46,man
en_US/wpad,WPADSetDpdSensitivity.html,2018-05-12 20:58:52,1.26KB,c6540cc706ecfa4d61f92f2a7c51526ea41546d112677b716b36f80724df5fb6,man
en_US/wpad,WPADReadGameData.html,2018-05-12 20:58:52,4.98KB,9248b29c0f945f31c23b38e2e63b796c55ce398de5580e9d6c6caf178041b60d,man
en_US/wpad,WPADGetDpdSensitivity.html,2018-05-12 20:58:52,1.2KB,978b5dbd29fa94aa5b16631ce46b378e31125b974ae1242c2aca86798da815a9,man
en_US/wpad,WPADIsMotorEnabled.html,2018-05-12 20:58:52,1.33KB,07e7754a4560bc897c134cb695f9a51b061a08ade1e5d5e37259cdbb9aa32a7a,man
en_US/wpad,WPADIsSpeakerEnabled.html,2018-05-12 20:58:46,1.48KB,67504330589db49b9c7dda3f78e15397246ce5aab1ed49256f1b102e9a784415,man
en_US/wpad,WPADShutdown.html,2018-05-12 20:58:52,1.92KB,657bec47b8e9849681a980810da4b0a5acf34e338bcbffa33b7d6022915bc988,man
en_US/wpad,WPADControlSpeaker.html,2018-05-12 20:58:54,4.25KB,5b133b0ce134cdc7a49b38789ece922a213d58c17ef0bd0f26c0ce6380af5248,man
en_US/wpad,WPADStartSimpleSync.html,2018-05-12 20:58:46,1.61KB,933e2a5ab37359d1fab8d50b7fbbaec447714f9adc07a702754ae7774dce6889,man
en_US/wpad,WPADSendStreamData.html,2018-05-12 20:58:52,2.58KB,5e23f8cf2314f8b6d3fe19f0e675c596267a9136d1cb2326db0f51f6fea7ea7b,man
en_US/wpad,WPADDisconnect.html,2018-05-12 20:58:52,1.38KB,d8445372990798d9cedd66aaadf61ee1ea6e2de02cba63684c4c8b1f1bd5b3bb,man
en_US/wpad,WPADStartMotor.html,2018-05-12 20:58:52,1.47KB,ecdaeba2f078320e495842bfbc98fc7a0ff056f096fca2dd1606b011ab99a153,man
en_US/wpad,WPADProbe.html,2018-05-12 20:58:50,4.59KB,12cdb986f314f9d1769256e53a04a0694cecc55a3912033cd44accf35b82cb93,man
en_US/wpad,WPADSetGameTitleWChar.html,2018-05-12 20:58:52,1.68KB,29706fcbcf56d099b9becd0cc59856820a6dfc997f7b7313eb15c2d2322fab3e,man
en_US/wpad,WPADSetGameTitle.html,2018-05-12 20:58:48,1.59KB,d8c62e25f2fa773f77c5d99404939bad51973e48d4abb740c484781c761032e8,man
en_US/wpad,WPADClearPortMapTable.html,2018-05-12 20:58:50,1.26KB,9cb193f34448bf11065a2935db30f00ac061660466eb135f14122f0c193b8bfc,man
en_US/wpad,WPADSetDataFormat.html,2018-05-12 20:58:52,6.04KB,e3cea76e10fd79f0d6c45b50b625b48728b02b0d9b10cbb23e7c252badc55759,man
en_US/wpad,WPADIsDpdEnabled.html,2018-05-12 20:58:52,1.46KB,25bcdc2dfa925f3ee588ecca539e9ecf0e2458dd5a588aeb44b9551b4b03bc8c,man
en_US/wpad,WPADGetLatestIndexInBuf.html,2018-05-12 20:58:52,1.85KB,1f3e2f9b6c72045c1730ec0e4e5679344f45173b0cbca1592e7f31bd22d942a8,man
en_US/wpad,WPADGetAddress.html,2018-05-12 20:58:48,1.55KB,d79bd503b40b0f921012642f1c539729718d476fb44c9cd9e7cec90186e43787,man
en_US/wpad,WPADGetInfo.html,2018-05-12 20:58:50,4.11KB,cf47343a8276980deee984094b66b29feb593e7575101285b899d54f822f069d,man
en_US/wpad,toc.html,2018-05-12 20:58:52,6.02KB,4d84a14937fc8d209cfd555f76d5427bda03f1254f308c4ae9b70a0867378aed,man
en_US/wpad,intro.html,2018-05-12 20:58:52,23.02KB,1407c8cc11c68b9400876d2ef1f0afe2af7a94062bb255fc04aa88d30e6ccaa3,man
en_US/wpad,WPADStartFastSimpleSync.html,2018-05-12 20:58:52,1.52KB,d8171d33ae55507ad97794525a6d7fda9eaa9ec176918ba72e282648de95a9a4,man
en_US/wpad,WPADWriteGameData.html,2018-05-12 20:58:48,4.27KB,a6b47e3f5cc454c3843d76868c96b2f49b261e663124b01e439df603e3bcbd91,man
en_US/wpad,WPADSendStreamDataAsync.html,2018-05-12 20:58:50,1.48KB,4715ecb8e2200eb2c01a56c5c6afda3945153d40bc792d11479329e32376bdba,man
en_US/wpad,WPADControlDpd.html,2018-05-12 20:58:52,4.32KB,beaeb417af8a163731dcb1f735ca8ebe9cb1a2dad1636cc15270f807cb4ceb02,man
en_US/wpad,WPADGetStatus.html,2018-05-12 20:58:52,2.24KB,1ff6e443e25b7960167104e2e6b29fd8360452f0ea2c55e9f8da33b0fe74260f,man
en_US/wpad,WPADClampStick.html,2018-05-12 20:58:52,3.89KB,3457b181c67b6c9a1746c5f4cfd92b058d115f695d98b249ad0836bd2f735c39,man
en_US/wpad,WPADStatusEx.html,2018-05-12 20:58:52,12.51KB,e5d64eecbd9615ad31d31561c8f518c9f726c1ca10e233c070ba93e133f7249a,man
en_US/wpad,WPADSetAutoSleepTime.html,2018-05-12 20:58:52,1.7KB,a225c202db5a5e2cfd91d489100ccac6415f3152fdc0a87131acb0d51f8691a7,man
en_US/wpad,WPADRegisterAllocator.html,2018-05-12 20:58:54,2.73KB,12cae1c45cbbed0d011d42c6fef3927b743c4b3cc1e7aa42f4ba38e7a9d25a16,man
en_US/wpad,WPADGetGameDataTimeStamp.html,2018-05-12 20:58:52,1.75KB,2fddd30b82b1cccdd8b4ab82dc7c7d2d42c5fc988408f9c75a7bd56c0a14405b,man
en_US/wpad,WPADGetSpeakerVolume.html,2018-05-12 20:58:54,1.3KB,338d408a59ce3b2ae967b56256133513b24fb07b717c6b480557e513ca0092b8,man
en_US/wpad,WPADClampStickCirclePlayClassic.gif,2018-05-12 20:58:52,13.38KB,7ee7b8ca91527323cd02539ae545770232ecd1873872c5b094815151a9e07e2e,man
en_US/wpad,WPADGetDataFormat.html,2018-05-12 20:58:52,5.04KB,8d8047fab1258750d6f87c946d1d408145b95d64e163dc42d2ea5798ec8d481a,man
en_US/wpad,WPADSetSimpleSyncCallback.html,2018-05-12 20:58:52,1.98KB,f669f309f86b66603ea8fd01404589ac3f6526b54522e2d5fb949f08298128b6,man
en_US/wpad,WPADGetAccGravityUnit.html,2018-05-12 20:58:52,1.86KB,065b00b48fb56332d8563556d59e43fb4c3b124360f022a057d5ac283547607b,man
en_US/wpad,WPADGetCLTriggerThreshold.html,2018-05-12 20:58:54,2.23KB,48048789794eb1585dd218d8be253c2a4276c5a78d99025dc40158407fe915df,man
en_US/wpad/sampledemos,demos.html,2018-05-12 20:58:48,4.78KB,a9ce38e982af0565a41f4e56996a2d4642aaa18e42569dea654af716d83e3629,man
en_US/ax,AX_Apps_API_Menu.html,2018-05-12 20:59:08,7.7KB,151a4f306d6be92a379a02f0c3c42784839805241eb1969b22f61c97acc34e27,man
en_US/ax,AX_API_Menu.html,2018-05-12 20:59:06,7.61KB,8995a11a30d101ad19795107d0b0ec1b8b390da1b47827c46eb1bd260dc3dd21,man
en_US/ax,AX_Applications.us.doc,2018-05-12 20:59:06,312.5KB,17ea7a9581c4556dc739e9516a8fb6d5a07b91d8b5251e4e6efdd1219dcc1168,man
en_US/ax,AX.us.doc,2018-05-12 20:59:04,346.5KB,e3a592ce8500d250d617bf0dd825584a7cee84e949cb6a07be35021ec1245695,man
en_US/ax/AUX_Send_Return,AXRegisterAuxCCallback.html,2018-05-12 20:59:04,3.45KB,08bf145227d95efe991d71606996bfb62d0a63bfb5ca5db89cd0c62e2db9739f,man
en_US/ax/AUX_Send_Return,AXRegisterAuxACallback.html,2018-05-12 20:59:04,3.44KB,4e0025e67be8f650e98ee23d1123b109c39608ea83b655c95f6eae9032d0ff81,man
en_US/ax/AUX_Send_Return,AXRegisterAuxBCallback.html,2018-05-12 20:59:04,3.45KB,7bf03a05da48680c1fbb6532f15436f16084456705a54f39ad5843322c1712d8,man
en_US/ax/AUX_Send_Return,aux_send_return.html,2018-05-12 20:59:04,1.14KB,0327700701a92cbcb6b5199aed15078d335219a9cb6241bc5c4ef682751e5b27,man
en_US/ax/Voice_Allocation,AXGetDSPCycles.html,2018-05-12 20:59:08,1.26KB,82021fce29b7fce931103370779e8ca3aa33b936ace85e278a3e9b9d684d3c45,man
en_US/ax/Voice_Allocation,AXAcquireVoice.html,2018-05-12 20:59:08,2.69KB,74b6283eff79d61ca37333be53f3f0265d8b2fe2e91cb1c9ace18833768d655f,man
en_US/ax/Voice_Allocation,AXSetVoicePriority.html,2018-05-12 20:59:08,1.84KB,b9556bf0270e38e2cfee0527abc885d8cc96e7c5c6a1e3ee5ab813b6d43bbf82,man
en_US/ax/Voice_Allocation,AXFreeVoice.html,2018-05-12 20:59:08,1.13KB,3a3be92798e303fedb4560feb7097dded0c002dadfcd988f376caec01003295c,man
en_US/ax/Voice_Allocation,voice_allocation.html,2018-05-12 20:59:08,2.91KB,18f02b4fffbf9b3fa5def5ac9e010e017045b2623123cbef9094e64ea619a058,man
en_US/ax/Voice_Allocation,AXGetMaxDSPCycles.html,2018-05-12 20:59:08,1.3KB,9238beba089e8f50919cd96a2a26295b579db550b30672ff9de469cc06f64bb4,man
en_US/ax/Voice_Allocation,AXSetMaxDSPCycles.html,2018-05-12 20:59:08,1.74KB,badc1c2e434594a3235e97ac9d67bda86cf559c72884ec8b326e98ac1d808169,man
en_US/ax/Voice_Parameter_Blocks,callback.html,2018-05-12 20:59:04,1.35KB,d8f7b0bf62da74d07335326eb6e66c451d584f47b22e73872155545284459ba2,man
en_US/ax/Voice_Parameter_Blocks,priority.html,2018-05-12 20:59:04,0.95KB,2a56fe698e95910d31559641eeeeaeca7a1bc9b8634e6830d49fa182fa5faad7,man
en_US/ax/Voice_Parameter_Blocks,updateMS.html,2018-05-12 20:59:04,1.18KB,5480c96f7194634301622be31371ef8d6194661ca06993c06f503c8ad255da14,man
en_US/ax/Voice_Parameter_Blocks,depop.html,2018-05-12 20:59:04,0.88KB,ab6143c94e8a97396165188b735786174384636ab576aea1fd92114cacfb5a30,man
en_US/ax/Voice_Parameter_Blocks,index.html,2018-05-12 20:59:04,1.22KB,ab61d5edeefc9e9faa87e2dd37485cdc4fc5a50e136cfd4a4bd71082fa1e9bae,man
en_US/ax/Voice_Parameter_Blocks,sync.html,2018-05-12 20:59:04,7.93KB,df696c276af689bfd99221e248a6cc2a1b13861c4fca6c95d770252ba31e7149,man
en_US/ax/Voice_Parameter_Blocks,Double-Buffered_PB.gif,2018-05-12 20:59:04,5.13KB,181ee3e0b1f2a4b685ab92b78ea2355041eead1b0ba689a6f1b0d3c6c4ed613a,man
en_US/ax/Voice_Parameter_Blocks,updateCounter.html,2018-05-12 20:59:04,1.29KB,8fe8f0d1fb840304f3e208b2626708eb7278d20d97da60390d14bb952a99c0ad,man
en_US/ax/Voice_Parameter_Blocks,updateData.html,2018-05-12 20:59:04,1.22KB,2ffa4adee987a5cf1910e58d94b7a1b942573f410447723294c980fa55672688,man
en_US/ax/Voice_Parameter_Blocks,itdBuffer.html,2018-05-12 20:59:04,0.87KB,2902e18101f6baaebfc5dd3576e6693d9a275d52eddc6ce1dcebae546a68daf9,man
en_US/ax/Voice_Parameter_Blocks,next.html,2018-05-12 20:59:04,0.88KB,049c6cd9fd73a28a7c5a8a4b4e579b57336a1bd0b0f3554f1a8b482eadd6d491,man
en_US/ax/Voice_Parameter_Blocks,updateTotal.html,2018-05-12 20:59:04,1.26KB,2ac0ac073bc439a6458ef607743ea85ae2484215eec75f5ab1cc919827468271,man
en_US/ax/Voice_Parameter_Blocks,AX_Voice_Parameter_Blocks.html,2018-05-12 20:59:04,2.09KB,dba1bb8b24429f6ac62c22293e213eb91589b5c62edc54318d3259e79e6d16e1,man
en_US/ax/Voice_Parameter_Blocks,updateWrite.html,2018-05-12 20:59:04,1.01KB,cc183283bb1c29e1aa65f8420382e96b5f0a2efb22049245e0f5f3201b7bb5c7,man
en_US/ax/Voice_Parameter_Blocks,userContext.html,2018-05-12 20:59:04,0.9KB,b8c655c5684178f7e10bc36798077003c2295feac95d9c1456e0514ffbb9adf3,man
en_US/ax/Voice_Parameter_Blocks,pb.html,2018-05-12 20:59:04,1.1KB,f9ec781a42635a5f752436199d825a19566f5ba4ab73e1c6e2e39292e942149b,man
en_US/ax/Profile,AXInitProfile.html,2018-05-12 20:59:04,1.98KB,178fc3b6bbfa37f917f0e51a14d4de3d97df8b7d8c72a25fa990b084ea1ca1a1,man
en_US/ax/Profile,profile.html,2018-05-12 20:59:04,1.26KB,e8f9c90291727d8cd39f090259904c07d4423d3356ccf741cc990c895042f6f8,man
en_US/ax/Profile,AXGetProfile.html,2018-05-12 20:59:04,1.0KB,9ab6ec99e42b8b7cead93398db852a314c6f78b6de5992f833aeecef8e1975b6,man
en_US/ax/Utility,AXGetLpfCoefs.html,2018-05-12 20:59:04,2.33KB,6d6ff667ac9d5530385a7eeb00be653c72b7d9ff793b4603b4fa98e5b7f143aa,man
en_US/ax/Utility,utility.html,2018-05-12 20:59:04,0.59KB,1148e104524f4802b875ef0ddc3763bb4a3114f1befe55a26b1a8d6b51af6a18,man
en_US/ax/Parameter_Blocks,AX_Parameter_Blocks.html,2018-05-12 20:59:08,1.43KB,6dc7588c75d7d92693834387b4a87ad2755480e5c496eb2a8e4afadf59b95d81,man
en_US/ax/Parameter_Blocks,AXPBDPOP_dpop.html,2018-05-12 20:59:08,1.42KB,f7f596609d6ba6e7f9561f74c8330a8de2f2b6dfeb15765f68c410cf864e3c17,man
en_US/ax/Parameter_Blocks,AXPBVE_ve.html,2018-05-12 20:59:08,2.09KB,fa8ed8dbe8a1c0af5b4d46996311b29e33110ff0e5f2ba430193b4ba02787424,man
en_US/ax/Parameter_Blocks,srcselect.html,2018-05-12 20:59:08,2.05KB,d9150d0f199242afabe6b99c6a7f728bcf728487fe4c50276621045b111f03dc,man
en_US/ax/Parameter_Blocks,AXPBADPCMLOOP_adpcmloop.html,2018-05-12 20:59:08,1.7KB,151e2cf614fdd7456124e4f556991611de0a254d6447e2fb1322db71591aa5ba,man
en_US/ax/Parameter_Blocks,AXPBLPF_lpf.html,2018-05-12 20:59:08,4.25KB,806bc7019734e6808d3d014ec1ecc10c7de251cfb9837775dedc06898559998c,man
en_US/ax/Parameter_Blocks,AXPBADPCM_adpcm.html,2018-05-12 20:59:08,2.62KB,a9799b97db1496dac75ddae7ba1f17de350c65bc68b43b3f873b7de2ac01541c,man
en_US/ax/Parameter_Blocks,AXPBITD_itd.html,2018-05-12 20:59:08,2.92KB,9c3495ef5e1be0f8b1e34205fc2cfecaddb98569260957bc17f5148b8bb67525,man
en_US/ax/Parameter_Blocks,AXPBUPDATE_update.html,2018-05-12 20:59:08,3.18KB,d6f12a5b52ceacd32008ee46420ffc70651ba89ec887fca88119e9927db72436,man
en_US/ax/Parameter_Blocks,coefselect.html,2018-05-12 20:59:08,1.64KB,a8991853a28e5d2ceb9208173b5972ad2e372a286b406a45ea9dc878a70f341e,man
en_US/ax/Parameter_Blocks,next.html,2018-05-12 20:59:08,0.9KB,9ff2259e04fd781d6ad0b5e3e0c582c54584519a08b80cb788ca636727b4a91c,man
en_US/ax/Parameter_Blocks,state.html,2018-05-12 20:59:08,1.4KB,43d16f09f1dbdc5641595da1afd0d19333443c97a10cf551e9d425b2b9702fdb,man
en_US/ax/Parameter_Blocks,AXPBADDR_addr.html,2018-05-12 20:59:08,6.25KB,6426d9e80598618052b280aebb45fa869128eedb2314ca84bc705479a7e28e42,man
en_US/ax/Parameter_Blocks,mixerCtrl.html,2018-05-12 20:59:08,4.87KB,f890553da9d3834a480e5df062fab8d45729e10e7a1febcbf7f227dbc9d9e759,man
en_US/ax/Parameter_Blocks,AXPBMIX_mix.html,2018-05-12 20:59:08,3.85KB,abbef9e75af584acf7b1fb94b1ec4cc5597a323b2bcc83612a2a0db7c0d0a76b,man
en_US/ax/Parameter_Blocks,AXPBSRC_src.html,2018-05-12 20:59:08,2.12KB,0f25f762171eba909aeed59d24a3169a5343e15264c869494e1b23407b033b33,man
en_US/ax/Parameter_Blocks,type.html,2018-05-12 20:59:08,1.88KB,fc811cc658ccdd2f3f82d55a5f104acce2ce5ab387befd03a6cde30816b4162e,man
en_US/ax/Parameter_Blocks,pad.html,2018-05-12 20:59:08,0.78KB,5989016bb7b12c1988ba26ea9d864d063f81c5e39989a2c775a3af1aa504ceef,man
en_US/ax/Initialization,AXSetMode.html,2018-05-12 20:59:06,2.57KB,ecb86f0735c5b93f9def27154758fa804e06032ec048860aaa680417096c929c,man
en_US/ax/Initialization,AXInitEx.html,2018-05-12 20:59:06,2.14KB,91dd1ad11f45e28fcaaa419913bf4b0b0e8120cf284c4898e1de2a78ff6c93f9,man
en_US/ax/Initialization,AXInit.html,2018-05-12 20:59:04,1.22KB,0c693cbc758e21ef50a4fc0c20d833a534b8e449a3632cb26f300691adb2dff3,man
en_US/ax/Initialization,AXSetCompressor.html,2018-05-12 20:59:04,1.59KB,33abbfc293a7f746798097268840c2d8e75ab3ef0aadeaec09c50ada4099b505,man
en_US/ax/Initialization,AXRegisterCallback.html,2018-05-12 20:59:06,1.55KB,c9d33d5476f0a6ca9b9a865c10a99f7cc79f568e7179fb3a3c99c33b48db8ca1,man
en_US/ax/Initialization,initialization.html,2018-05-12 20:59:06,1.42KB,23848b1f5c585f19ee24f06987db2ea55057f05c1e6af356fa2212627e609439,man
en_US/ax/Initialization,AXGetMode.html,2018-05-12 20:59:04,1.1KB,c17845b389601ade9b7e7af6d92e73a19c1f46fd18ca57e17032fab6baa3b96b,man
en_US/ax/Initialization,AXQuit.html,2018-05-12 20:59:06,1.02KB,5e1c574d9eb9c0c265d6ce3b8fc62df2cf9fb2362a5165d3fcacedb5b0bfb722,man
en_US/ax/Voice_Parameters,AXSetVoiceSrc.html,2018-05-12 20:59:06,1.58KB,cdcf798eaad96b8a7b2fc9b0395df2128b90508b22ba1cc9b0c9a60e9013d0b2,man
en_US/ax/Voice_Parameters,AXSetVoiceMix.html,2018-05-12 20:59:06,1.59KB,6599cbed4e2aaa83b0237b43a7af7edccb8c6e161a397eb5bbd333e9d3a29144,man
en_US/ax/Voice_Parameters,AXSetVoiceAdpcmLoop.html,2018-05-12 20:59:08,1.57KB,1c1c82ece2c1cb098c2762139201a5cd28a38090647322d4a0ad1949a0250141,man
en_US/ax/Voice_Parameters,AXSetVoiceItdOn.html,2018-05-12 20:59:08,1.49KB,b753c0c675889992d433178520891361535ef61fd724b661aaf5cee421ec9378,man
en_US/ax/Voice_Parameters,voice_parameters.html,2018-05-12 20:59:06,2.27KB,007ee17dd0db6c0bc99170592d42d6c42e4b579e148de3344e913c3896338253,man
en_US/ax/Voice_Parameters,AXSetVoiceVeDelta.html,2018-05-12 20:59:06,1.69KB,e8fc499e99c1ac852e695e0a8d2376e2607c3f7b2cc00676fdb3c763fccbb006,man
en_US/ax/Voice_Parameters,AXSetVoiceSrcRatio.html,2018-05-12 20:59:06,1.46KB,919cd06188ac7f068ad417df7676a6dfaea9b1b61886691aaa9d9cbac5df39e2,man
en_US/ax/Voice_Parameters,AXSetVoiceVe.html,2018-05-12 20:59:08,1.75KB,1a5f784b0c77d54ef43946320aa7d5519518cc4f42c2688b7d00af062aac81e9,man
en_US/ax/Voice_Parameters,AXSetVoiceCurrentAddr.html,2018-05-12 20:59:08,1.7KB,6bbd3e7216bc5dac10258720d1c3efcff79af4afb9fb133736ab0d99d72f6b8e,man
en_US/ax/Voice_Parameters,AXSetVoiceLpf.html,2018-05-12 20:59:06,1.8KB,d1c660d015cc22e89907458ad79a69be0dac59c0c85317c1d932ed8e5e8ba2b1,man
en_US/ax/Voice_Parameters,AXSetVoiceState.html,2018-05-12 20:59:08,1.47KB,2e362510e91e27c25230ae3ef080fbdb31986157a6808f2ba5cc2ce204255855,man
en_US/ax/Voice_Parameters,AXSetVoiceType.html,2018-05-12 20:59:06,2.02KB,b0e77484c6fce7e07c6be67b019c4ba4108f206a967aca31636d3a6f01ca9c48,man
en_US/ax/Voice_Parameters,AXSetVoiceLoop.html,2018-05-12 20:59:08,1.56KB,77792bf1e8a10716d47c57d0e7f318b24e1efd86c0962339a43a96af7762adcd,man
en_US/ax/Voice_Parameters,AXSetVoiceUpdateWrite.html,2018-05-12 20:59:06,2.17KB,d9fcca843426fbe82b82f3199b53a27b3dcec838f41299fa6e3d7c12700bcf1c,man
en_US/ax/Voice_Parameters,AXSetVoiceAdpcm.html,2018-05-12 20:59:06,1.52KB,f8fd4f22e38950b873ce864cd6392a794d4fbcc9f3c697d31a1782fab233a98b,man
en_US/ax/Voice_Parameters,AXSetVoiceItdTarget.html,2018-05-12 20:59:06,1.89KB,14ea0e2b1e2c3ac922fba643b0eebe2d3803063a42c59d0e1ed6227476d19c4c,man
en_US/ax/Voice_Parameters,AXSetVoiceLpfCoefs.html,2018-05-12 20:59:08,2.38KB,1abc29ae616f42fdbf6f356dd40c7bbf89afe6c72b78b5c776795c4a82c98644,man
en_US/ax/Voice_Parameters,AXSetVoiceSrcType.html,2018-05-12 20:59:06,2.08KB,f0aa7793e92feeed38f158f927a29d279dd96cee582f0e724d8838466f9f1338,man
en_US/ax/Voice_Parameters,AXSetVoiceUpdateIncrement.html,2018-05-12 20:59:06,2.17KB,f77cb712d3f3dd0aff775f858b3960c5540b7c479332c25e33e238423c3b5f1a,man
en_US/ax/Voice_Parameters,AXSetVoiceEndAddr.html,2018-05-12 20:59:08,1.52KB,87d26c5b24eea0e1f28014b812500982a55a20cf191659ff4ebece3d8fd67d85,man
en_US/ax/Voice_Parameters,AXSetVoiceAddr.html,2018-05-12 20:59:08,1.67KB,caf2a5156cb7134779dd0b488352ab6d96a189b54070ff978d5c78add42e2f62,man
