path,filename,modified,size,sha256,root
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.COL,1991-12-10 20:27:32,1.0KB,c8bf8ed5805f73909047b21f54e9a42f3b80f3652d1b748c1460fe44fecdaac5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.COL.BAK,1991-12-10 16:36:33,1.0KB,81ba595c1d637a64fa60caef70066e0e7418d33b743051dd30b474192706e3b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.SCR,1991-12-17 18:39:14,8.75KB,2624afa8b9fa2f4a9e51b0695b7572c9f1577da58e6be8518b90372b4071111f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.SCR.BAK,1991-12-17 17:02:32,8.75KB,08b4945639ab4f6cd0d137b730241228cc0021a171f4d8dceedaa21a91e92478,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-2.CGX,1991-11-17 17:47:12,17.25KB,21d8cbabb078b7022e10a8cf433b03def79f0d58c586412c4cf579504be11bbe,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-2.CGX.BAK,1991-11-17 17:45:28,17.25KB,dc94c3d5c64372234f1a93bb0afa3ed9b1fe5a4495d24a4c2b8bbfbf8580b26e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-2.COL,1991-11-17 17:46:19,1.0KB,7ab51f0d27a640065827fb609eedd09b36f37eb4b7963e0b527771090db5d849,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-2.SCR,1991-11-17 17:48:14,8.75KB,b13eb36092380ede9c9d4d05461ae05ba3d4aec629ef175885df495a20e876c6,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-2.SCR.BAK,1991-11-17 17:46:28,8.75KB,32659d98264592e9a9e9eb827a6cb0dcca3d44d7000980f2015c0c5dc23a982a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,buki.CGX.BAK,1991-12-10 05:05:44,33.25KB,1a7c39177d1b8e003ce0f445749cda90c6a6ffa6b93adee6b02978104a126479,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-0.COL,1992-02-19 00:27:25,1.0KB,2c32c71a38deed9165db2516d698356a83b031c42e90304ca9e5b3f22d2a095b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-1.COL.BAK,1991-11-07 22:41:19,1.0KB,f19eb5b36bba96cf9dab12a8cd01de26bf635b8b5bdfed0bc5e5b37c26f6e1cc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-D.OBJ,1992-02-19 02:27:53,13.25KB,34b6c2fea7e56980f9e8fa56b01c7d9b518af2b6090d30bb06414d8068ca4d81,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-F.OBJ,1992-02-19 03:37:47,13.25KB,484d5e2dbb32017b946b871ab94a684fb1da612ccc20b33411033f3dfb5e1527,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-F.OBJ.BAK,1992-02-18 23:58:20,13.25KB,1c8eaa3d8f3d4dd97858f10f9b0c4b9588eaa03e23bac7722671025da7fbafc1,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-Ff.OBJ.BAK,1992-02-19 03:36:28,13.25KB,484d5e2dbb32017b946b871ab94a684fb1da612ccc20b33411033f3dfb5e1527,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-M.OBJ,1992-02-19 16:39:15,13.25KB,8a28c3f5f056a50e86d20d7b21f0303bb8004d1a6d8cafca70f39c80bbb8d895,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D-N.OBJ,1992-02-18 23:32:43,13.25KB,1488652d270890a1594d311aed7322196d087d7365704653a081b64d6b176eda,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-D.OBJ,1992-02-18 18:31:31,13.25KB,2dd9500b13d2eb83dffce29dbe137bb25838ccda0eef16fe5a6d6a1d56c36a51,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-deta.CGX,1991-11-07 22:40:28,33.25KB,c527507ba0091f8073eaefc96d02156463d735b52a3dceca29555cf47f9521c9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-L.OBJ,1992-02-27 16:17:45,13.25KB,26038898b5bd615ebf221b01dffe297fbd40611b554fb51298833fa09fa1a1ae,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color-R.OBJ.BAK,1992-02-18 21:22:57,13.25KB,0e7b114138ddc82320fd7e1a66782ef390f788c00e56555352db3263b27ba99c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color.COL,1991-12-13 01:27:32,1.0KB,1f409f4bb7cba464b93b9c343c145410ab2369dcca4ba3d38be7eeac66354c5e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,color.OBJ,1992-02-18 16:19:58,13.25KB,3c51f5f6c6f217efa69bd3538a3d2bc31acf585f4ad16a8e11c1f83dfe64b40a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,COLOR.SCR,1992-02-20 03:19:08,8.75KB,10d9f77f0f90dbb9144fb432b2ea9b99de30d071e4d1a04472961a24ace975ad,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,COLOR.SCR.BAK,1992-02-20 01:12:30,8.75KB,68d952377fff61dfc8867d47fb0a48bd4bb2f47cbeeb95c8e4cf74a3c3b48c25,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-1.CGX,1992-01-06 16:28:55,33.25KB,140451379bb429a5bc686b879baac1307d6143e19488753043d6dc609766e1df,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-1.CGX.BAK,1991-12-19 20:11:00,33.25KB,9fafc7352e342c6dcbe72d6e11ec69e3d346c9e03dfe972a37adef271af204d5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-1.SCR,1991-12-10 05:18:47,8.75KB,2a620ed3ae8b2fae9c69352fb7b61e2d816c6d4732238d740bc3851a5ecdd6bf,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-1.SCR.BAK,1991-11-28 02:30:20,8.75KB,e46fb16a672bbac0442a5f7635ab1dfa53b3911109e97b479a101646815d6c8a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-3.CGX,1991-12-19 20:11:06,17.25KB,0e874a869df8b27f61100425ca248ed420e4af80ed20cba80f9e17b8858a10a9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-3.CGX.BAK,1991-12-19 18:51:16,17.25KB,0e874a869df8b27f61100425ca248ed420e4af80ed20cba80f9e17b8858a10a9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-3.SCR,1991-11-27 02:50:17,8.75KB,86150af56a3f28cb00e49a81e3f7d0a22c14f21f45e72a66fbfd7f8e8b5b3e8f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-3.SCR.BAK,1991-11-20 02:29:22,8.75KB,ed4bf78ffabe60674eab41e7f8e346d9b172dd0eceb630256ff8fb2eeab64532,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-f.SCR,1991-11-28 02:05:53,8.75KB,af5708358ccea946f93bc0a2aa9a972272816e1395fad4c952a7529ca5f17ce5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-f.SCR.BAK,1991-11-27 22:03:02,8.75KB,4157955a346b9a0ce5d4b33dc1d050ceed9df7d746a9b9b4ea17e4b137ce1794,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-s.CGX,1991-12-17 17:44:09,17.25KB,aced7829fde67063a1a612d8f2c71bb622663e647c0c363add2382e52a0cd386,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-s.CGX.BAK,1991-12-17 03:03:43,17.25KB,9a9a6abcad427f0e3cbd7fa8a31d247206bdb7439362f122880ee3ee4dbaa9b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-s.COL,1991-12-17 02:44:49,1.0KB,caf80db5ff93ee159f01c2a25b93aabedf5da538e8e383d9fb0505007f84c344,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-s.SCR,1991-12-17 17:44:16,8.75KB,a3a677d1a6be037c280fdd288d52789107c4d86224eb7eb6f052e6f0f6224de9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-s.SCR.BAK,1991-12-17 03:07:56,8.75KB,3f7caf4ac401b10259083697188a64161b83cbc6484a34580434c8fa80d731e4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-t.SCR,1991-12-05 17:18:05,8.75KB,409e39c86e1973dd5866b1f0ceabac9a008bfbfdd9dbe6f567e84a058834397a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0-t.SCR.BAK,1991-12-04 23:19:41,8.75KB,8b71ce915b928e1398e15bc8640ba443c4509b119783267078703f3e3c0654fd,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0.COL,1991-11-27 22:04:27,1.0KB,d45cd7b65fc395bfccf242a1da67cf24494c4678d6e68775e7b8f8cee56a3dc7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,de-0.COL.BAK,1991-11-20 02:21:04,1.0KB,71de9e19e525359abc92795a1985724ebc302f19cd073323693b7abe55a5c78d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,explode-0.OBJ,1991-12-16 01:58:23,13.25KB,24b88a1860c7d16a04a94c57b795a6c13bc48d11452f6a9086bf81934a10295f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,explode-1.OBJ,1991-12-16 02:12:15,13.25KB,334ed06225d831b11939ea75aa4b7acfebe52b7c9aa50359cfc602e93e52638b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,explode-2.OBJ,1991-12-16 02:30:17,13.25KB,5c51e6d6fa4f89d8b9a4a6667fb8ecc8eeb1f9353a75d5805b0d8e9117057bb9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,explode-3.OBJ,1991-12-16 02:36:55,13.25KB,709d947ab787bfcb100c82f1ce80382bdf541c93c6c8ae674855a4c0128eab24,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,F1.CGX.BAK,1991-12-18 22:43:17,33.25KB,a5b0d9ba9a236a0a0876cc69897e148f077138114f9b086be8320eecc09ce4f0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,F1.SCR.BAK,1991-12-18 22:43:56,8.75KB,9748198007bb88f0cf9793c0531084fd8bcf922236984800ddee7ac017537179,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,F3.CGX.BAK,1991-12-18 22:43:07,17.25KB,f644397541fa8232a321b8ab9445c4267a3e8919ce3d32a1ca668b8a0d65d557,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,F3.SCR.BAK,1991-12-18 22:43:46,8.75KB,1523e84d48166de4d06d4ced6a2d4f1c33e76c269f9f74b6b3ee79ab125f8b3e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,fire.CGX.BAK,1991-12-17 03:43:52,33.25KB,253c30c6295765c7a0744db900484af9d9c60e83a8b14f7cfa607655e134a61f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,M-0.CGX,1992-02-05 21:07:50,33.25KB,89af5afcf23dab19c931db2a011799df0a478acb72a806cbd666155be1ab4c1f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,M-1.CGX,1992-02-05 21:25:36,33.25KB,ea0bb440ce2f10057e49a194583f9867054e490f5ee7656384e780eb55e75fa4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.CGX,1992-01-07 22:54:26,33.25KB,a7e2d1be53feb3881cb6d4da5337aa73b2bc75cb0bb3640c8ebef2ade67ad103,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.CGX.BAK,1992-01-07 22:39:24,33.25KB,fac3300c08588da3bac189d2ee84c553088461f7d8982313f725f9b2f3ff16cb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.COL,1992-01-08 21:00:53,1.0KB,6602f6a8a483b244c503473fbabcc81e6c17bc108899c4b953f65f7f0413e23b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.COL.BAK,1992-01-08 21:00:09,1.0KB,84111194954c0d95b36a5c867bb79147335676f2a64683507b3222dc8498d200,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.SCR,1992-01-07 22:52:14,8.75KB,ca382f1f4412effa0160362d94bd61bda8357621d672aa7f0a49c74ef6ea3d79,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-0.SCR.BAK,1992-01-07 22:51:49,8.75KB,ca382f1f4412effa0160362d94bd61bda8357621d672aa7f0a49c74ef6ea3d79,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-1.SCR,1992-01-07 22:54:15,8.75KB,60f760c255dcf155fdd5bb97ded0373bb123324fa3008ab7239821a4b0d4d40b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,map-1.SCR.BAK,1992-01-07 22:49:15,8.75KB,25a3f7c46eafcd559e48be2d65683c77eeeea2508fd9327f1efb7f70608eec46,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-0.CGX,1992-02-05 22:48:53,33.25KB,89af5afcf23dab19c931db2a011799df0a478acb72a806cbd666155be1ab4c1f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-0.CGX.BAK,1992-02-03 23:39:14,33.25KB,627658369639da8097a59b6f079e340aec21a18ab9e82b0494e5cca75ad2d9e2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-0a.CGX,1992-01-29 17:02:44,33.25KB,befaf9cbd19df6f845a22e737780260fa2bf544d612ee8fc5d140cf126cb58d6,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-0a.CGX.BAK,1992-01-28 22:54:57,33.25KB,80602e84bdd3bfb955a724477ed8275677a669fc6eecfd75992995c716a20a08,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-1.CGX,1992-02-05 22:48:10,33.25KB,ea0bb440ce2f10057e49a194583f9867054e490f5ee7656384e780eb55e75fa4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-1.CGX.BAK,1992-02-03 17:01:24,33.25KB,fb477cb5e6a58ac38f7e018e4022b1cc56546154ac36f603fb12e9b9bf9dd482,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-2.CGX,1992-02-05 22:47:35,33.25KB,a749a1d27e4f88de78523fb577a2d588130e57222c43239fe828ba23222547ee,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-2.CGX.BAK,1992-02-03 21:30:48,33.25KB,bf6e1b08278d90e0046c04de73c6ee59c484d3dd2a476745b039e47ced821562,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-2A.CGX.BAK,1991-11-25 18:40:18,17.25KB,4165652056b06a77b5644c0ef310b52a07d88989e37d0e1f1e13fa990e5e6792,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-2BBB.CGX.BAK,1991-11-25 18:40:41,17.25KB,a0d4e5d6336c9b545dd6b77b8524499a44f4a840f33e15c406a747ff59557a66,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-3.CGX,1992-02-05 22:41:33,33.25KB,1ab6735709b5c20a6291cdb25b90de614d26441575835d86448d59000dd49172,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-3.CGX.BAK,1992-01-29 20:20:29,33.25KB,86bf7133732022d4f4436180abbf2f2fc62326640f7419407e0f107ac7e9b347,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,MOJI-a.CGX.BAK,1992-01-07 20:09:26,33.25KB,40dce5a28dd96c9ae559a3c6b1f52086d2a44c1943562e59dbb8ca91c7b25d7b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,mp-0.CGX,1992-02-24 00:00:14,33.25KB,501a3e98c3f2fa22409ba757469e79672176e1cc326304381aa5c14bd0d5f491,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,mp-0.CGX.BAK,1991-12-20 03:16:10,33.25KB,6948187159a348965cd042975b4eb25447fabe0357a76f5c4c63f4e8cfb9621d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,mp-0.COL,1991-12-17 04:00:50,1.0KB,78b8217b0f6650eb76e8dca2c32c5dfdce170d1f97ad731b7cae1736fee4a68c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,mp-0.SCR,1991-12-20 03:16:04,8.75KB,9035a7f442d9ea24ce1de3722dc96e73a18fd317b5620ed432359a40d695fb59,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,mp-0.SCR.BAK,1991-12-20 02:32:55,8.75KB,16a72ad68f1cfa88eed9b6ed97b1574b83620fad8dc204bd0db0c2df443a8639,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f.COL,1991-12-19 18:52:02,1.0KB,07709217c1bf213b89887ad899cdbd0afbd759063491b377a5cb67884262a4aa,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f.COL.BAK,1991-12-19 00:24:15,1.0KB,11a1cbd479f3da9b779a9b4b8d1cfbdc74214ce96ce2f92ed04497dc17f649c7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f1.SCR,1991-12-19 20:11:13,8.75KB,65e0f1e2f0357d36b5fe31167f60d87a9c3fd3e75dc99631eb1533b2a8811f8d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f1.SCR.BAK,1991-12-19 19:55:05,8.75KB,65e0f1e2f0357d36b5fe31167f60d87a9c3fd3e75dc99631eb1533b2a8811f8d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f3.SCR,1991-12-19 20:11:18,8.75KB,c987e3280ae2f544a2e782c2d768797ac1f0eac68feb5dec00b96d740cef29fa,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-f3.SCR.BAK,1991-12-19 18:51:49,8.75KB,c987e3280ae2f544a2e782c2d768797ac1f0eac68feb5dec00b96d740cef29fa,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t.COL,1991-12-10 05:35:27,1.0KB,37ceed7366ad4f6edd7ac887432decd679221e116d1c8865554a8f01830125cc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t.COL.BAK,1991-12-04 17:22:20,1.0KB,c194cccd65441b3d9c9dfd44c17669cb4245f4e97dc612416509aa385623817d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t.SCR.BAK,1991-12-02 20:30:26,8.75KB,f30fc830fa6163810fc1cc29cadb0622277b3db41d9484f5d02b836ebc8a636a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t1.SCR,1991-12-19 20:13:52,8.75KB,56f6e2277f406301a06a50eb4d43a717fde30164b7a78f215b195ea63bbed996,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t1.SCR.BAK,1991-12-19 19:58:37,8.75KB,95e61521d42482b59496ce471f5cce748b097d0a32109e36b005f93965d2ffdc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,ms-t3.SCR,1991-12-02 21:18:35,8.75KB,96d9d54e5411815e31080d658528b5de1763391ed7c64b316cb4d245667934b5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-0.CGX,1992-01-06 15:45:00,33.25KB,abc79dfc658e00bfee18b77fc4bfede17965f1390a5bb3f6d939a8bb429b8e3e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-0.CGX.BAK,1991-12-20 04:53:00,33.25KB,5ad01895922e6f4c2394789e05eb913c5f14d55b224560efbd70464cf1c5d093,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-0.COL,1991-12-16 03:38:54,1.0KB,52461f86f3a9cdfb5036ec7bd0f91732296dde5cc99831a6b4b5d6cb55a21535,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-1.CGX.BAK,1991-12-09 23:57:45,33.25KB,785de7b8bf7960cfb252252083e8d6c43d0209b260cc17a7d8c9ea2719bcb4c1,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-1.COL.BAK,1991-12-09 23:58:18,1.0KB,d10b4cd27194421d7956eb7d60f15e08849b6e179343c88fa906c0273bed009a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,obj-test.CGX.BAK,1991-12-20 04:52:32,33.25KB,973e55d6e708a4e373a2757442bd6f36620354b61b222d447ee0355ab6fa6276,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,P-COL.COL,1991-12-11 22:18:54,1.0KB,a1aa48529bb5d2877da8aa5fc354a8f115e898b690abaa1b5a6fcd50aeafd15d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,P-COL.COL.BAK,1991-11-10 20:24:57,1.0KB,e8985bbef38be0a82bf41966012f7957d3deb34728529705eefc09b08df887c3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,P-COL.SCR,1991-12-17 16:38:38,8.75KB,1f3d49141f3d344d59e895b5c791592b5054ac73a464b5802e1c44bfff32e6b8,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,P-COL.SCR.BAK,1991-12-15 16:54:18,8.75KB,16aeefe3e4fa27cbb4f838b516bdc0e9a87874fb76361631c82719045f3b8a91,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,P-COL1.COL,1991-11-11 20:02:30,1.0KB,943baaa36ce56394ad3f8384b333cc5be340704ffc7c85c145f1acffa9f8f700,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,point-0.CGX,1992-01-07 23:02:43,33.25KB,61c7a7ca5eab86015a7c26afb2f043dfeb23833c8a53147be42b3ce2b69fb681,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,radar.SCR,1991-12-05 18:12:01,8.75KB,52013979f0a970b546ade4b788a8396ac7d65949b4b373743fbb708e3f3fd595,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,rdr-obj.CGX.BAK,1991-12-05 23:32:25,33.25KB,1f3cc73250c2914c3b0a39035d3c52f948fe50d94beb2254203b4e77ced251d1,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,rdr-obj.COL,1991-12-06 01:12:18,1.0KB,73335d5b478d67fff8354d6c8b3d95e39e9a9990cfa413a45db28acfe7161cc3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,rdr-obj.COL.BAK,1991-12-06 00:52:19,1.0KB,cb93048ee0f652dcc5b7cd1fd18e2dd0578a7e202d3c005d93b4dd158c0190ee,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,rdr-obj.SCR,1991-12-06 00:21:03,8.75KB,5dd8422c856bf7ba7be4b7fa40dd2aeff2f3dbc97358bc4291360d4f0952e57a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,rdr-obj.SCR.BAK,1991-12-05 23:32:01,8.75KB,74ad23a93c2a580d52739cac1cafb10345f5a3e08fa9b1b5a608a82bf40b1311,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,t-1.COL.BAK,1991-12-03 16:51:12,1.0KB,a0836da09b319f79a002d8947186edce067c95b3e55d4943d449ba1cbdc158b2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,tank.CGX,1991-12-05 23:27:41,33.25KB,a40696a6fa7147d69cf263ee4e5be285bc065840935a4d7768ba60a1be6859dc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,tank.CGX.BAK,1991-12-05 18:09:10,33.25KB,76058dfa9b8611f86210c6dff3c6f1fc33e99b9ec534930fba11fc55a8096483,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,tank.COL.BAK,1991-12-05 18:09:33,1.0KB,441ce0bd2ee23ec9c6640d2c7ad6052bee900365700e74de63210d78427915a4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-0.COL,1991-12-20 04:53:51,1.0KB,22c760132c3c6a4187a1170f7d2226384e760c6e65c9b80a99856cad1a75e00e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-0.COL.BAK,1991-12-16 16:08:51,1.0KB,0b7da6aef00176fcb96fb891d3ddee836beccd461bae7d835dd3a26456720708,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-1-2.COL.BAK,1991-12-12 20:47:56,1.0KB,5f184d325ee5470bb2a4746a8aa581eb9756fc8264f765ee598abbc8dc2ceb63,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-1.COL,1991-12-20 04:55:47,1.0KB,ded672e1c16f97f287fa2f124553fda031fa505d753dbc58f21deb1551ff5b81,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-1.COL.BAK,1991-12-16 16:08:19,1.0KB,8a29e5a8ee8dc908448aea255dbdf091e9bfad71d9fee036f60559f53701ebb2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-2.COL,1991-12-20 04:58:08,1.0KB,97c5f8e1667ed36ca7a9c24010dd8db56b65632ea58524e0e98dccd17765e532,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,test-2.COL.BAK,1991-12-16 16:07:52,1.0KB,748acfbf406abee9bed67673dfcbedb21fef387f3238dd6c2398a7de82e4da40,NEWS
