path,filename,modified,size,sha256,root
Sample\SimpleModelDraw_CTR,gfl_G3dGfModel.cpp,2017-05-31 21:52:17.732962,9.61KB,e3839b5b47735bdfcf2e1e9e90dff6351a28344017db040b9c750811d24ba560,RenderingEngine
Sample\SimpleModelDraw_CTR,gfl_G3dGfModel.h,2017-05-31 21:52:17.739963,3.09KB,387eed19670f28a90ee4b69507664293ffd036ee877856166940ae1d1239b3a1,RenderingEngine
Sample\SimpleModelDraw_CTR,ReadMe.txt,2017-05-31 21:52:17.709960,1.17KB,f98a0dc0f648c36c36b833b52994ca10799a386cc4fe33e30072f1ac68c1840f,RenderingEngine
Sample\SimpleModelDraw_CTR,SimpleModelDraw_CTR.cpp,2017-05-31 21:52:17.710960,29.21KB,3b275bc46914ce54ec278ddc988465bf10ba9ac0cd7402afb465543b5428007a,RenderingEngine
Sample\SimpleModelDraw_CTR,SimpleModelDraw_CTR.rsf,2017-05-31 21:52:17.716961,0.17KB,35e0ae45e8d2b2b2701ed29d540239cdd6cdb8c53b2326be566aae7cb6d17b35,RenderingEngine
Sample\SimpleModelDraw_CTR,SimpleModelDraw_CTR.vcxproj,2017-05-31 23:56:19.808114,17.68KB,8f737ac31ee5f18639cf8a48487b61d67152ada75179aac544bfec60afb7e49b,RenderingEngine
Sample\SimpleModelDraw_CTR,SimpleModelDraw_CTR.vcxproj.filters,2017-05-31 21:52:17.727962,1.26KB,e3edd9eeb2972642f12a158d1a112a66ec50f43f062db21dbe82569a06e9c4f9,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,DummyTex.3ds.tga,2017-05-31 21:52:17.743963,4.15KB,d998e69e416955023c1d02b396e9e9d91c1cd74326435833ffa27bd8335d817d,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,PDC_Body_Shadow.3ds.gfvsh,2017-05-31 21:52:17.760965,3.55KB,6a930160627895a9db8273f581249f708b4ab56418a92496d5892f0caa83bd2c,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,pm0025_00.3ds.gfbmdl,2017-05-31 21:52:17.995989,181.39KB,84a631d5cfa9c4e37b904b7cf94f877560fb6476b9de0c5c027b3b2d0a9f8a68,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,pm0025_00_BodyA1.3ds.tga,2017-05-31 21:52:18.000989,192.15KB,813fc38e9fba80f890382fc323e55baf72a7af0b7ca25cd55ecfb2c8bf17e9ba,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,pm0025_00_BodyANor.3ds.tga,2017-05-31 21:52:18.009990,256.15KB,aaf7bf182d8e4ee61af877aff4cc001b054b26264dc82e231eef986ade060fe7,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,rgba8.ctpk,2017-05-31 21:52:18.147004,8.12KB,747366e142a7b73a806605b512105ac5a58a3a57dc24c5c631c8542d4aa881b8,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles,shader.shbin,2017-05-31 21:52:18.151004,0.46KB,e0688333e47e8f3a818d4fe53e066aefbb18e2f67588f3f5b406feccc06732e2,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports,pm0025_00.3ds.gfbmdl,2017-05-31 21:52:17.948984,218.16KB,60190662f1df2054ae453c421f5482cd8553a4ca24daf293a1e53c0ed0e59820,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Shader,PDC_Body_Shadow.3ds.gfvsh,2017-05-31 21:52:17.764966,3.52KB,a8533579b13162b73518a41eda5ca7d250f838302a0caaaaf9bd1cde301ec3f4,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Shader,PDC_pm_keikouo_Neon.3ds.gfvsh,2017-05-31 21:52:17.767966,3.52KB,26df902067eb184379311d42597b7bfd3274af557602385ca225e66dbe7b8085,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,Default_Lta_10D.3ds.tex,2017-05-31 21:52:17.771966,2.11KB,f4c20fd2ac0ec657e0c0c92ab38188841c157d6f28a7f135886ddc59cb13f02a,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,DummyTex.3ds.tex,2017-05-31 21:52:17.813971,4.11KB,9ca6073eeed1bd1c8a1405b30521c6e40f60c6d39a4e302e1e2af8d253629ce8,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,LinerTable.3ds.tex,2017-05-31 21:52:17.817971,2.11KB,019be11bdad4831e4bc0231786d65ad0585b960e5dfa01c3fa892a5a841c2ff0,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyA1.3ds.tex,2017-05-31 21:52:17.828972,64.11KB,653c6dd154fec9213965ee696fe6e19ed53bfc32fbea175aa839f989adc9f970,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyAHlm.3ds.tex,2017-05-31 21:52:17.832972,64.11KB,9f04834dcdf3193bdee9ff6bf49df92a4d65fe2dcb8bbe20342b4163adbe13fa,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyALta.3ds.tex,2017-05-31 21:52:17.836973,2.11KB,e709bb93665616b8c23117ceac772c14b2cabd7604e6ba405865fc77378332ab,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyANor.3ds.tex,2017-05-31 21:52:17.870976,64.11KB,627d277fde58d35a6c1fb4d0d728dffdd99d98156917e59e74a3c62e0608866c,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyB1.3ds.tex,2017-05-31 21:52:17.874977,16.11KB,691f88b4087c70ce5b131c8abe796429f4fbc9f100f9e6b00592e493574e5191,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyBHlm.3ds.tex,2017-05-31 21:52:17.878977,32.11KB,3ba89d577697d788e482934df6fa6681c7195ec75b67c2a3ee77b29baa44b8b9,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyBInc.3ds.tex,2017-05-31 21:52:17.881977,16.11KB,d2130292565dcafce9a320c510aab5736ae4ee0549447d8e500eeff608a82955,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_BodyBNor.3ds.tex,2017-05-31 21:52:17.885978,32.11KB,577bbef25f4c74e763bf4fdee729e1b5d2c839bda4f3f277e4519665b11a9203,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_Eye1.3ds.tex,2017-05-31 21:52:17.889978,32.11KB,74951c40712014bda2f07a73d73e92144c9497bfb10135ff3c4ded05384b9c88,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_EyeHlm.3ds.tex,2017-05-31 21:52:17.893979,8.11KB,45a00f77722a8544fd0f0b000385ab3441e37769988f8ec578dfcaf1e796ce48,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_EyeNor.3ds.tex,2017-05-31 21:52:17.897979,8.11KB,ee92f3ee9ed8212ca8edd62adb51f3e070727199d57e9e4f8c31c4ee566ff6d9,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_Hta.3ds.tex,2017-05-31 21:52:17.900979,2.11KB,9ba59e3486a56a90420e8ca791bac068a03173532f495652c916306b6a836ab8,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_Mouth1.3ds.tex,2017-05-31 21:52:17.915981,32.11KB,b265ab4633de091409ce5b52565a14af4d8ba9df61f865b029ecaae2ddcb7afb,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_MouthHlm.3ds.tex,2017-05-31 21:52:17.931982,8.11KB,fc47d2592f21483cd138ade5714b6895fa685d6238891449480b04b5d679e0a7,RenderingEngine
Sample\SimpleModelDraw_CTR\romfiles\exports\Texture,pm0025_00_MouthNor.3ds.tex,2017-05-31 21:52:17.942983,8.11KB,0032c903b1aeb3d28c33cd1d7e5825e80416e589c7af3773805ec43cfa765708,RenderingEngine
Sample\StereoDraw,main.cpp,2017-05-31 21:52:18.409030,22.0KB,0b117a8ed5f865b83c6058ddcdf8d4c39dd4ad3022619b78cb8ff1fe46ad9f96,RenderingEngine
Sample\StereoDraw,MyRenderingPipeLine.cpp,2017-05-31 21:52:18.292018,30.57KB,9235153142774a6e2f3adbce2287d0198538a28ad5aef95f039850cc70d03680,RenderingEngine
Sample\StereoDraw,MyRenderingPipeLine.h,2017-05-31 21:52:18.298019,8.83KB,9dd4d5aefc371d9b2e995a24e3fefa84aa5a0c6c050453d2c621f004abebdb2e,RenderingEngine
Sample\StereoDraw,StereoDraw.rsf,2017-05-31 21:52:18.374027,0.17KB,35e0ae45e8d2b2b2701ed29d540239cdd6cdb8c53b2326be566aae7cb6d17b35,RenderingEngine
Sample\StereoDraw,StereoDraw.vcxproj,2017-05-31 23:56:19.815115,19.38KB,711bda8675e4d737b3271b7286c5b6b7e55d2892c608eeca2c122cbae51ef94a,RenderingEngine
Sample\StereoDraw,StereoDraw.vcxproj.filters,2017-05-31 21:52:18.404030,1.45KB,1b083a9c0b4f69bb7bbf8025ad76f968d0e39040b388b33fd90307b365b9e95b,RenderingEngine
Sample\StereoDraw\romfiles,DummyTex.3ds.tga,2017-05-31 21:52:18.415031,4.15KB,d998e69e416955023c1d02b396e9e9d91c1cd74326435833ffa27bd8335d817d,RenderingEngine
Sample\StereoDraw\romfiles,encgrass.ctr.gfbmdlp,2017-05-31 21:52:19.049094,39.73KB,4f7891626ea7e605c650869d4e8c81da9c12380cf352d2a1e6a79311a619f0b7,RenderingEngine
Sample\StereoDraw\romfiles,PDC_Body_Shadow.3ds.gfvsh,2017-05-31 21:52:19.045094,3.55KB,6a930160627895a9db8273f581249f708b4ab56418a92496d5892f0caa83bd2c,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00.3ds.gfbmdl,2017-05-31 21:52:19.469136,181.39KB,84a631d5cfa9c4e37b904b7cf94f877560fb6476b9de0c5c027b3b2d0a9f8a68,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00.ctr.gfbmdlp,2017-05-31 21:52:19.563145,1192.48KB,ed1d44566fc0c84c13208a61e854c6947485c7d0d3c820e916204e1525ac4ae6,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00.wingl.gfbmdlp,2017-05-31 21:52:19.707160,2174.2KB,8a1af592b706dce81c672770395d7b8f7400eb079f68a663e35dd96b03aea7d3,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00_ba10_waitA01.bgfmot,2017-05-31 21:52:19.722161,3.77KB,56589993358232235b6afb7bd495168bc51edfa5e7534c2cdafbd7f315f532e4,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00_ba20_buturi01.bgfmot,2017-05-31 21:52:19.727162,11.28KB,3d3e971d847a1e5680511e717e0d08059b995be2cba055e2146d650a3e82bded,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00_ba52_run01.bgfmot,2017-05-31 21:52:19.731162,5.07KB,b6eebd487ce45cfadcdd5370277c5a8b8177626652e99902f21018fe974d1bff,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00_BodyA1.3ds.tga,2017-05-31 21:52:19.711160,192.15KB,813fc38e9fba80f890382fc323e55baf72a7af0b7ca25cd55ecfb2c8bf17e9ba,RenderingEngine
Sample\StereoDraw\romfiles,pm0025_00_BodyANor.3ds.tga,2017-05-31 21:52:19.717161,256.15KB,aaf7bf182d8e4ee61af877aff4cc001b054b26264dc82e231eef986ade060fe7,RenderingEngine
Sample\StereoDraw\romfiles,rgba8.ctpk,2017-05-31 21:52:19.734163,8.12KB,747366e142a7b73a806605b512105ac5a58a3a57dc24c5c631c8542d4aa881b8,RenderingEngine
Sample\StereoDraw\romfiles,shader.shbin,2017-05-31 21:52:19.738163,0.46KB,e0688333e47e8f3a818d4fe53e066aefbb18e2f67588f3f5b406feccc06732e2,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports,EdgeMapShader.ctr.gfbmdl,2017-05-31 21:52:18.420031,2.22KB,439199f5e0dcd37c98b4a45a0eb41a929d478b0f3c753515a77174b76757a4bf,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports,EdgeMapShader.wingl.gfbmdl,2017-05-31 21:52:18.534043,2.81KB,2b8cebb2f8284caf07d73415cc992b6b7c2143c1466b9515fe2c0274d2f48d18,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Shader,Comb3_Manual.ctr.gfbvsh,2017-05-31 21:52:18.543043,3.47KB,5c32c64f7992e14aece1da6dc7d9b3860904cd4d8115eb9a4770c461f6229e00,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Shader,Comb3_Manual.ctr.gfvsh,2017-05-31 21:52:18.547044,3.47KB,b7126dfd03a87434e3bcc3d7078d437c558c5a803dc95c23041d3754ed4d8843,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Shader,Comb3_Manual.gffsh,2017-05-31 21:52:18.551044,47.27KB,41f53fc1d7c4dee7141492f76b814a7bde4ce550dc6a097a9dee7f6f340c119e,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Shader,Comb3_Manual.gfvsh,2017-05-31 21:52:18.558045,62.28KB,786cba8706645e6b1f82ef904b4811600f06a0da10bf5a4409713f3ffc95772f,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Shader,test.bat,2017-05-31 21:52:18.565046,0.16KB,2ada1e16ec3dd2a4a8378b530e4f1315fc41930cbef78625a04fed45b73f1dde,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMap\exports\Texture,EdgeMapImage.3ds.tga,2017-05-31 21:52:18.641053,128.12KB,4f220e7816909c2d9bb0cc7dda488cbb237ab89451e8f0f5d6f72484a07f0a07,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader,EdgeMapVColA.3ds.gfbmdl,2017-05-31 21:52:18.645054,3.62KB,6c39159cef985e5d1b61c5a69bd165f5e2649fe65fee2e3d1cd92b5271ad8746,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader,EdgeMapVColA.ctr.gfbmdl,2017-05-31 21:52:18.698059,2.91KB,85c747a1fea5c02010d9da2e6cae173ccf6ee619d3b49cd4fb02f79e422f6fd8,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,Comb2_Manual.3ds.gfvsh,2017-05-31 21:52:18.715061,3.45KB,b40fd5657cbc97be11c5534386bfe921edb6ef9eb2b657ed90c8167e078749cd,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,Comb2_Manual.ctr.gfbvsh,2017-05-31 21:52:18.719061,3.53KB,2acf7df9f956b486ef164a04c933c236eac9b313e0a587e6e5f9867744d9638a,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,Comb2_Manual.gffsh,2017-05-31 21:52:18.740063,43.02KB,a9dd49e934e924c470ae92621164be1580ed3620772ae6196d5e7981de8bd047,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,Comb2_Manual.wingl.gfbvsh,2017-05-31 21:52:18.747064,63.51KB,fd19d697f1373997722b04fa0aeb8a5c21380aa42b288292b1060b2071086621,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,comb_all.bat,2017-05-31 21:52:18.758065,0.3KB,4a951f5364596ccfb0ad99ff42d0ab482c1470c438474fa1e815fb87cc281caf,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Shader,NormalToUv.gfvsh,2017-05-31 21:52:18.751064,63.31KB,94562aa585501dcc58af935550e2a55fa91e779b8eed50e1f9027703e19c5cc7,RenderingEngine
Sample\StereoDraw\romfiles\EdgeMapVColAShader\Texture,NormalTexture.3ds.tga,2017-05-31 21:52:18.770066,16.12KB,89c1502d72e7666cb93ba9fbbf9533f6b38736422c4365bd8a0b16dc823bdad1,RenderingEngine
Sample\StereoDraw\romfiles\exports,pm0025_00.3ds.gfbmdl,2017-05-31 21:52:19.443133,221.11KB,84e4e39443433b858d8cedcf9e8fd06c7f81730da7e73354b289e0bf8c035cab,RenderingEngine
Sample\StereoDraw\romfiles\exports,pm0025_00.ctr.gfbmdl,2017-05-31 21:52:19.465136,194.03KB,c35b273427dd0e0e0c922615e51757ebc9380b583067949eda8f0ea5dc78882b,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,comb_all.bat,2017-05-31 21:52:19.121101,0.66KB,841500ba0285fe157e92db1c04efb6b719a861b90c068007b97836dadfa9528c,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_Body_Shadow.ctr.gfbfsh,2017-05-31 21:52:19.050094,0.36KB,4bcbdea59b926a620b411ddd6fedda467e1c63cec067d02cc7f347da0f8957f1,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_Body_Shadow.ctr.gfbvsh,2017-05-31 21:52:19.054095,2.27KB,d64173c281d0f51d87a4966ef88e062e093ac8ad3667bd735e23152be938ab60,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_Body_Shadow.gffsh,2017-05-31 21:52:19.084097,48.75KB,bb29f34276236becadfb0db1a55415fce9f14fa1696f6bb7c04563305df42e40,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_Body_Shadow.gfvsh,2017-05-31 21:52:19.092098,44.63KB,91d4caa572d5926b374b6cc857cf3b664e717c87e89feff595efa3969969b2de,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_pm_keikouo_Neon.ctr.gfbfsh,2017-05-31 21:52:19.098099,0.36KB,5d0087ebb012d6e53c579a4d581e26d8d166c50092f197c17510878278f98a05,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_pm_keikouo_Neon.ctr.gfbvsh,2017-05-31 21:52:19.103099,2.27KB,6cbcd9ce894159800ebaf7f4fb21c229660c648d55e6b748ef0efe34f6125317,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_pm_keikouo_Neon.gffsh,2017-05-31 21:52:19.108100,49.36KB,17e866c1d019ba7a258ce1466f339d9b93718eaf4aad36d76c31c194ac54c60f,RenderingEngine
Sample\StereoDraw\romfiles\exports\Shader,PDC_pm_keikouo_Neon.gfvsh,2017-05-31 21:52:19.115101,44.63KB,91d4caa572d5926b374b6cc857cf3b664e717c87e89feff595efa3969969b2de,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,Default_Lta_10D.3ds.tex,2017-05-31 21:52:19.149104,2.12KB,b0de80ea7fca5bd91edc7ad8de35aeb1cb182d28a169d269263fa101952dba90,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,Default_Lta_10D.ctr.tex,2017-05-31 21:52:19.153104,2.12KB,3e0eee2ef0b52ba2b16ecea1c932482339496352e38b2b47747e9d4e4f737d08,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,DummyTex.3ds.tex,2017-05-31 21:52:19.170106,4.12KB,ef7defa0151c0308905c87c5ec68754bd0f8de2974357978097332c06e794cf1,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,DummyTex.ctr.tex,2017-05-31 21:52:19.174107,4.12KB,8c76eaa2856e9f25238d3b61ab4ec60e2c172aa13b43ce29e8536a028bd66d83,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,LinerTable.3ds.tex,2017-05-31 21:52:19.178107,2.12KB,772100e3616c765bc63975fc3655a9de506c4663ca488e906207e02bfb02ac92,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,LinerTable.ctr.tex,2017-05-31 21:52:19.181107,2.12KB,f59e56ee8a2916737878049bb1d8cb25d4f4edbaaddc16269c8fd059ab9c25ee,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyA1.3ds.tex,2017-05-31 21:52:19.185108,64.12KB,7ac96e3f1f9c2678c87076d7186263b9b171c8d3b410076486776ec0b43e58bc,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyA1.ctr.tex,2017-05-31 21:52:19.189108,128.12KB,c113a83295a14de432718b087a377ce06c38cc6c61a4843f006679e68cc70d94,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyAHlm.3ds.tex,2017-05-31 21:52:19.193108,64.12KB,fafec9c1c0579a9195ba918c8b49721b2fc4553cfc437b9f378f38baae7df144,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyAHlm.ctr.tex,2017-05-31 21:52:19.197109,192.12KB,44acfa9d71fca57121dbb2d8225423385368f438aa941ac562d67be5ba0757d5,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyALta.3ds.tex,2017-05-31 21:52:19.201109,2.12KB,cb4444fde6534d28920b31af030e2dc89375d01122ed701896bbfb0b16f98804,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyALta.ctr.tex,2017-05-31 21:52:19.213110,6.12KB,5f719697129bd5a15c3be6a333d2b0c688631cfdadcf3010aabd435530b9ecd4,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyANor.3ds.tex,2017-05-31 21:52:19.217111,64.12KB,99130f1a920e7ff18c96d62885ccd9d8e1fb2d38642df044880a64001dc1c599,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyANor.ctr.tex,2017-05-31 21:52:19.247114,256.12KB,907fc7e9d4b7d56f45316ecbfc8b20fae7c3c6d511422eb564d20236e4b23304,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyB1.3ds.tex,2017-05-31 21:52:19.252114,16.12KB,8c027c58dcce4178d3c331c9019d1cab52d81c270b18ff6d4eb5a4c91586ecc3,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyB1.ctr.tex,2017-05-31 21:52:19.316121,32.12KB,4891d1a208625d851ff046fe7c2c753c47e74d9b4e5460012928cb361c43e0bc,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBHlm.3ds.tex,2017-05-31 21:52:19.321121,32.12KB,b66f7213a5a68e0ac6ad2227f5bd83d7d8845d8fed987fbb4ad56c988ff32383,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBHlm.ctr.tex,2017-05-31 21:52:19.325122,96.12KB,ea308214c4e3b3683d58aa02702f78ad59a23ba2102ec7b1acb1b09897183756,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBInc.3ds.tex,2017-05-31 21:52:19.329122,16.12KB,f5786401cca94613be9645ffa09d4f06b48de55e66aa14241ae066394801462c,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBInc.ctr.tex,2017-05-31 21:52:19.352124,32.12KB,d2dd34af9e8e3e5c7b8f2d056ae50f5fffaf7dc68e98d4307d8fe82ad05591cc,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBNor.3ds.tex,2017-05-31 21:52:19.367126,32.12KB,cb745c2a4e79615b62ae3212626869ec5f2e152528ffaf9ac882f712a5422e00,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_BodyBNor.ctr.tex,2017-05-31 21:52:19.386128,128.12KB,d34c0766e424942b23e9c6d2fde1bffda1c164cc9afbcac8673db1b622fcd074,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Eye1.3ds.tex,2017-05-31 21:52:19.391128,32.12KB,8f765dd84a88b032ed8b94ac7fedfc25c64bf92c12e8c7743e481e51043a8596,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Eye1.ctr.tex,2017-05-31 21:52:19.395128,64.12KB,aa46134696c4debf7a3b5158fb9759ea0c4315e0dd74c01668f6d6a93f7448d3,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_EyeHlm.3ds.tex,2017-05-31 21:52:19.399129,8.12KB,63b134c36acce37d2ef73e0f74e4c21e562120dce3ce4a8fb9cf93e3257496be,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_EyeHlm.ctr.tex,2017-05-31 21:52:19.402129,24.12KB,d68ddf377aacf4c844e2c2777099c8b5d7454c5d53f7f9c1028d5e2fbe473f25,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_EyeNor.3ds.tex,2017-05-31 21:52:19.406130,8.12KB,da676d21e696102c58fb634fde8bfe31995099b5cd0b9cda11cdaae313ed17a2,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_EyeNor.ctr.tex,2017-05-31 21:52:19.410130,24.12KB,6fbe99edb135041903144187260f4e21b23ab77095de0a1ca29d512779fb23e9,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Hta.3ds.tex,2017-05-31 21:52:19.413130,2.12KB,4efabb1e81e9f588ee3c2641cdd386ba837ffd4e030faf89caec3f15c93e6419,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Hta.ctr.tex,2017-05-31 21:52:19.417131,8.12KB,4a8fa2c8b64e99114496281427e9a576a62d430780b94fb2c7843a7d57458f5b,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Mouth1.3ds.tex,2017-05-31 21:52:19.420131,32.12KB,b5561f91bbc6c8b909cc16aa2c72b95d724337890efefa9dcbeb83d2420e5677,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_Mouth1.ctr.tex,2017-05-31 21:52:19.424131,64.12KB,ea9c32838e5e3d27b6cc20a05983384e4c27c45cbb69384083511566e6c48341,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_MouthHlm.3ds.tex,2017-05-31 21:52:19.427132,8.12KB,9ef58b4d25ef6b55b10892127359a36a45f5c64b9e1c6896589245a59ac3c3f9,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_MouthHlm.ctr.tex,2017-05-31 21:52:19.431132,24.12KB,091669d12242baf88518df261515fc6a1f17f70836f1d4b5b2067f652280dfac,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_MouthNor.3ds.tex,2017-05-31 21:52:19.435133,8.12KB,d4d087cdee0e5fc74ec068705704fa7a166b1819975198d73dbc933e6400a5de,RenderingEngine
Sample\StereoDraw\romfiles\exports\Texture,pm0025_00_MouthNor.ctr.tex,2017-05-31 21:52:19.438133,24.12KB,8054b77c029b53d833b1d9455c4b3109255625685009cd9d39267e34d2abf072,RenderingEngine
Sample\StereoDraw\romfiles\IDEdgeMap,IDEdgeMap.gfmdl,2017-05-31 21:52:18.778067,16.66KB,b05955f346c0b56087a886d0c2ece854986b38bac0899a9f0e64b46bcebfab9c,RenderingEngine
Sample\StereoDraw\romfiles\IDEdgeMap\exports,IDEdgeMap.3ds.gfbmdl,2017-05-31 21:52:18.856075,4.06KB,9bb54a495a620f94eec6745dfc18fd5e6edf8ec994a97c035a1b4572d0093a2a,RenderingEngine
Sample\StereoDraw\romfiles\IDEdgeMap\exports,IDEdgeMap.ctr.gfbmdl,2017-05-31 21:52:18.885078,4.23KB,71c3de0f8b07a52c005453f4c93d39511fbdcd576d4bc5458e63d3ed0f1f68ca,RenderingEngine
Sample\StereoDraw\romfiles\IDEdgeMap\exports,IDEdgeMap.gfmdl,2017-05-31 21:52:18.903080,16.66KB,b5116e5ca34210af9cfc38178151f9e53b349ef47e3f2535ca7555e53d7ef1f5,RenderingEngine
