path,filename,modified,size,sha256,root
.,f304037511.txt,2020-08-07 23:32:00.718157,13.89KB,2061718cbd729d85aa4564641b6e179546f7980282b2cb1079e041ba1e1ee2d3,CTR
.,f304042871.txt,2020-08-07 23:32:00.752157,5.09KB,e6bf7c79877c3029ebd3d64fe8c5885afaa1155da612568682783cf9f4dcbc19,CTR
.,f304043815.txt,2020-08-07 23:32:00.758157,52.75KB,e365bc5f7969c7b9c4c15ff084434f50b2df61c5fa10ba9cece4d1fdbbea3361,CTR
.,f304057015.txt,2020-08-07 23:32:00.884156,1.41KB,44f725db5acec522e57e71f86aae43696c5ffbeef0a9cb5b5a2516b3305d11d9,CTR
.,f304061119.txt,2020-08-07 23:32:00.928157,16.65KB,14d8eec919b13d1aad9d09a1ee1042cbfe0b4fb9c7f392fa4c7c1b12b312e3d0,CTR
.,f304067495.txt,2020-08-07 23:32:01.014157,6.83KB,7d45bbb10d6c3240499baeefbba0bdb47689e03f0274034a7faaeb689bbd5dc3,CTR
.,f304074807.txt,2020-08-07 23:32:01.092157,2.48KB,78d78ebf23440f89ec8366da95c815b53525d412b48b6b252d4a33e455659953,CTR
.,f304084687.txt,2020-08-07 23:32:01.167157,87.0KB,e7b4788328cb7bbe7123d68f5939adfabc19f81241cda590f09644825b17a082,CTR
.,f304086079.txt,2020-08-07 23:32:01.178157,8.75KB,af7503381eae0b713ba9a5177691f5f4a54655c3c975ba7e8d763816c05ace0f,CTR
.,f304086135.txt,2020-08-07 23:32:01.179157,7.14KB,c00d3345615e842e53fe8b4e337be3acfc1f1156fbd343761c89a803b468cc3a,CTR
.,f304102503.txt,2020-08-07 23:32:01.282157,6.19KB,54e4837e4691921ae4e8f7d07a96476e1f4f49e1dfd6fbed8610e3377b7066a1,CTR
.,f304107255.txt,2020-08-07 23:32:01.330157,78.84KB,b0440dc6301dfecfe6d913a8775f2c5b1c1fc58ce22304861d610704bcdeef12,CTR
.,f304107671.txt,2020-08-07 23:32:01.333156,59.79KB,9e48e2dbc33a274a6812b04b572d221a265855e68d8615d1e2b62a3a2fd85b7f,CTR
.,f304110191.txt,2020-08-07 23:32:01.355157,38.42KB,4e311a1424018e083fc3c0755e1f3110de1cf1edeb7ce1b13e269f8a55fabd3b,CTR
.,f304118727.txt,2020-08-07 23:32:01.433157,17.05KB,6127df91e9c5c1d4d5cbf925650a4438dec4fa1ba1ba60f7332861ee313521b9,CTR
.,f304119743.txt,2020-08-07 23:32:01.445157,12.45KB,e6072209ecca2ad6e6d7d5f7ba902ed0c363f47721f0979ae558ead9d81b9599,CTR
.,f304140983.txt,2020-08-07 23:32:01.629157,7.39KB,8661ef9423f9eea810d7c5dbebf62de47054ed655b09829e8e2f2e1f437e9627,CTR
.,f304141047.txt,2020-08-07 23:32:01.631157,18.38KB,cefacb952a64e4cb45930d6e71808e6955db299a7ebad3661f442e3b12be3003,CTR
.,f304146223.txt,2020-08-07 23:32:01.677157,6.98KB,5ee04f16558ee3a88fb98f9d1df14751fac45ea7553ef8a24820737f24afbf0c,CTR
.,f304147503.txt,2020-08-07 23:32:01.692157,6.41KB,cfef138322a1d843bb1cd422d857c1d38e3be685487bf5aaabc084ee337347ab,CTR
.,f304158455.txt,2020-08-07 23:32:01.807157,32.5KB,2cc6e2efd7889884a0074053b8f9db4f7c97f1977a4380bf7e871ca70c77a8ee,CTR
.,f304162575.txt,2020-08-07 23:32:01.855157,0.4KB,66001ffd33dfda0c98f9009d5b3996a7845369cd22ddfb927ec4132c86a8cdd2,CTR
.,f304181015.txt,2020-08-07 23:32:02.050157,99.09KB,96f3200858776353c5f5765140a586864148b446b6ed934bf273a893a6f937db,CTR
.,f304183279.txt,2020-08-07 23:32:02.060156,681.83KB,0158dced6caa79a9bfc53756f39c7e7e91b1dab9ffdb389a14b618f3fae0bd22,CTR
.,f304208935.txt,2020-08-07 23:32:02.388157,4.6KB,190f433392ed7ecfd5e1cb61e63802370f6844f471d800da0d33314b091d838f,CTR
.,f304215615.txt,2020-08-07 23:32:02.521157,2.18KB,896c7e6a4db193da701761dd00b7d65da711f4e1a4dbdb8deec2260d755e8bee,CTR
.,f304247983.txt,2020-08-07 23:32:03.218302,4.14KB,fb6fa58740384901ad77be41318fbb40db1e719940a12eb9f7d5b4133826663b,CTR
.,f304249631.txt,2020-08-07 23:32:03.247302,10.16KB,3ae0ecc73a8ce37032579fecb3909ecc2f2865acff0356869ae9960bf0647b62,CTR
.,f304278807.txt,2020-08-07 23:32:03.579303,19.4KB,031a607fea36f95fa749392d9e9430489b49a2804ac76f2a778f71fa3f627835,CTR
.,f304290767.txt,2020-08-07 23:32:03.720451,15.6KB,b8fa4cb01eb7e4d6b58f104ea7ba4e22e955358aed1f92d1bdc5634846cf5cce,CTR
.,f304293471.txt,2020-08-07 23:32:03.783451,56.43KB,ae05cd47b2c96680afbdfdd6ba229893eb68f54a977070fa5ef8ac36f05247d0,CTR
.,f304293599.txt,2020-08-07 23:32:03.786450,13.58KB,a817d046295eae8ad027f269ef0880da2e4faed7948e9498b2ec5f09d222c0f5,CTR
.,f304296751.txt,2020-08-07 23:32:03.876451,4.49KB,e62b269ed66b29aeaf197d7a8d404249b677f3b7da4e7ab74056afcc60f5b761,CTR
.,f304305055.txt,2020-08-07 23:32:05.051107,92.1KB,5c2c21f5b5359be4b27a43d225fda69ee9b94314e49264eb784b15d426851560,CTR
.,f304307311.txt,2020-08-07 23:32:05.134571,26.03KB,089348f64dea3d4b7c0b145571dc87035bc80feed1c3f12638846f777e3ac3df,CTR
.,f304308351.txt,2020-08-07 23:32:05.146276,121.58KB,917de3a50172d149ed2d2333b51f9b95906f3e8f1bf421ab33af5625a5b37fda,CTR
.,f304315343.txt,2020-08-07 23:32:05.218392,73.18KB,a1d146d5346896167181653eae8486f4a8be7edf21c0f2c5bb4ddfa7804cc6dd,CTR
.,f304322455.txt,2020-08-07 23:32:05.278393,61.35KB,6bf211bdf361cf0f56788e907c36cb2df817402a393581bf081567f8ad3e05f2,CTR
.,f304325103.txt,2020-08-07 23:32:05.308393,77.02KB,198a9d40e53e0d95f005d1b97b07c3926c3c1bedb05fa119de13078fdc89b1bd,CTR
.,f304325263.txt,2020-08-07 23:32:05.309393,120.11KB,0ab6323cebf07f7f51aa0c44cb0103b8f7af2afb1695e555f9d12ca8519f2caf,CTR
.,f304355767.txt,2020-08-07 23:32:06.647939,3.12KB,81d67396e4b58d48a8266b26818ec31458cadd79bb40cee973e11d03bab44ec5,CTR
.,f304366263.txt,2020-08-07 23:32:07.192528,8.58KB,bc3e78fab180aa46f4c0b3933af57260cb43e18c47c2ea35d3b0d653ae8acc9b,CTR
.,f304367455.txt,2020-08-07 23:32:07.221726,15.17KB,768d95c2a8f29d19cd5b4c30055c2e3a11e6df7e665e313ede3af2c10f495ca5,CTR
.,f304401343.txt,2020-08-07 23:32:07.696871,1.61KB,7b5e17d0c0c0230da9b69da6c62b7b14441536a2afa2f90090cd7c5ea94dd3bb,CTR
.,f304401351.txt,2020-08-07 23:32:07.696871,0.81KB,d84bd79a71e4a92e8d991e114977a35dae7841c0bc103af7456343b107b90550,CTR
.,f304401367.txt,2020-08-07 23:32:07.697871,0.83KB,10988596044b05f46da2cbc4e1c89d5fe5c4d69cc8b0db79b411d9717cd64198,CTR
.,f304401431.txt,2020-08-07 23:32:07.698871,1.67KB,b783690a30ac0dc9cb083000df1363eae0003437bd7be10271c263785832f1ae,CTR
.,f304401455.txt,2020-08-07 23:32:07.699871,1.02KB,2394f27fb7ac415cd191fcd1d8f6adf325e7a05e1a74a4bb34e0c0a5efcc0cd7,CTR
.,f304401487.txt,2020-08-07 23:32:07.700871,1.91KB,9505efdd0380e02f7b7fea0434f94efad2371ece8f6e8b854cc0f7214b2491c0,CTR
.,f304401511.txt,2020-08-07 23:32:07.701871,0.5KB,0fc5adeaf937ff007c17df98733794f764623cbdbc6975d02bcaf99e99631c20,CTR
.,f304401527.txt,2020-08-07 23:32:07.702871,1.06KB,61e5ef523266172df153ce23a0649765c1700feb3b6b884a52e28bf3b64804a6,CTR
.,f304401551.txt,2020-08-07 23:32:07.703871,1.63KB,152ce62332c9ab8e456381c3047548ded3ef41f7b95f78828af796991b00cbb6,CTR
.,f304401559.txt,2020-08-07 23:32:07.703871,1.01KB,bcfcb2bd3a2a1cae3a55608c034ef5af85cc9c30fbfe175a25ea1b5486884826,CTR
.,f304401591.txt,2020-08-07 23:32:07.704871,2.04KB,4065df9b892b15929152906ffcbbe2ccb77bbec8f6f98dd10f4ffd0fa66cfdf9,CTR
.,f304401615.txt,2020-08-07 23:32:07.705871,0.5KB,743a52acc8ee3d2bf97d79a0e1abb891eccd7c5f3d0a33489c0ad91199b5d825,CTR
.,f304401631.txt,2020-08-07 23:32:07.706871,1.05KB,de05715aff1cd2ae5002407ef7003747dea3abbdd20ecf735cfd606d726d0e9a,CTR
.,f304453943.txt,2020-08-07 23:32:08.775970,7.13KB,df7d8ceed363cd06989116d4b0229c2cd0ee222725ddc0eb40d4a9440dbbdb6e,CTR
.,f304485103.txt,2020-08-07 23:32:09.131969,3.31KB,477dedc85e464a09c1267c9906d6e92352dcdf737427d5ee2fcd3aecacb15800,CTR
.,f304505959.txt,2020-08-07 23:32:10.994137,186.46KB,41ca950b12f1323dde40ff1153c03468302cd7b8f3124a56d1c37509b43f99df,CTR
.,f304543655.txt,2020-08-07 23:32:11.672615,5.64KB,de92deba36ec91f9ff41207b5a5b0b20e2b67c864eca6d490d5f0d42657aadfd,CTR
.,f304627903.txt,2020-08-07 23:32:13.834243,2.86KB,27baeff6589547a2e72139c1303846c03e8675b3b2433f21dde17793abc2cf5b,CTR
.,f304628087.txt,2020-08-07 23:32:13.838243,24.36KB,fe2518fb0d939a872f50af5571f60bfd3640930cc1f21aebd34d3912d8d4fb27,CTR
.,f304631447.txt,2020-08-07 23:32:14.574169,91.42KB,bc3176280f3c25bcdeae66f0d51015aab00dcee03677d7bab33ff83fc1b58de0,CTR
.,f304631711.txt,2020-08-07 23:32:14.577184,9.17KB,48b04ee8b125e019449333b9d5d2ba49092434daf4e03e2b9df6b20c6596da0f,CTR
.,f304631735.txt,2020-08-07 23:32:14.578180,33.57KB,acf1d620911774b90615949dd5517ea502d1d739c12e2e81bd82dc0eb440165b,CTR
.,f304631839.txt,2020-08-07 23:32:14.579184,36.67KB,2036b37963e58db2e70418447598105cee7e587f34b253f85a9ebfd3e607b40d,CTR
.,f304632063.txt,2020-08-07 23:32:14.582185,80.69KB,4d2f4fe678d3bb763e76b8b542b49072e3efe82d9cb8578caa1a41f8bfb21eb0,CTR
.,f304632239.txt,2020-08-07 23:32:14.583184,50.53KB,df94824e9c05c91296c1b776ac50685a0c3125e8d2032dd6eafa1f817478ce7f,CTR
.,f304632815.txt,2020-08-07 23:32:14.590785,66.8KB,1952b789b15737c4afc809a4ac89019b8bff4af428162a9752d3378ede13e891,CTR
.,f304633455.txt,2020-08-07 23:32:14.592785,64.12KB,826315ecbf145294171705174d786682cdd4a0eac898949ac8e2346a646d6e4a,CTR
.,f304633591.txt,2020-08-07 23:32:14.593785,37.71KB,c4fe597ce0036a3b7fff8f3d5fc78c996f3d73deac75a40dd747294ed6129ed9,CTR
.,f304633671.txt,2020-08-07 23:32:14.593785,6.43KB,a7f264ab1130213302174f71b1b980b056cd986df9e851ac22cf9f5e0fed1b7c,CTR
.,f304634039.txt,2020-08-07 23:32:14.598785,32.26KB,ca93b063f3e37f41e6d69e72fb8441ff6ca97a89981f441d7ca7372bc2868aa4,CTR
.,f304634111.txt,2020-08-07 23:32:14.599785,113.32KB,e6f3378912f50615acdf4ff903ba187c1a50447638da8449966db600cbc121ec,CTR
.,f304635599.txt,2020-08-07 23:32:14.614858,27.34KB,10529030a7a8876a2fa5a8b57b0cea33bb201bdecaae3ea152d6d90426a5f727,CTR
.,f304658383.txt,2020-08-07 23:32:15.285772,6.47KB,4a61113f2be086fb8a9ff95747617ab7ba53aeaa86b94ddf137a0b1bba4683cf,CTR
.,f304661495.txt,2020-08-07 23:32:15.339772,8.3KB,19a9fb44bb4aca2a6e9699516fa938daad3a45484dc62cf4ccad26c99f80bb45,CTR
.,f304662167.txt,2020-08-07 23:32:15.350772,6.0KB,d47251bdd947f65a21017a8a4fc8ffc8d519f10c08ca7aa5cfbfcaa7c44735f1,CTR
.,f304670799.txt,2020-08-07 23:32:15.503772,13.63KB,b9631e7a8e2e8b848b99565595508dee45414867b44e04fdc7e9c9c311d17c6f,CTR
.,f304698103.txt,2020-08-07 23:32:16.220700,62.87KB,ff0b74409e2725dc3ea9f0994a3926d7fbf7aacbb611f7e829302bc3d7b5b12c,CTR
.,f304700951.txt,2020-08-07 23:32:16.262632,98.87KB,2b6a65bdb83495c48d0ceb698eb80368617e64b833e581eef392287bdbb35fba,CTR
.,f304805351.txt,2020-08-07 23:32:18.734587,97.43KB,e370a06a30fd645a2edb5e05ce585fd679eb89a6c2b31f6f9b8adaa71c0338c3,CTR
.,f304809231.txt,2020-08-07 23:32:18.903524,8.28KB,dcd4607a45f6ef39b1a9305e4381cd66772be9f5e641cf05aff1e967fc4c147c,CTR
.,f304810175.txt,2020-08-07 23:32:18.966174,8.13KB,7cdc8a99decfff6867fd95b7ac00ede49e558133559df229d2b3e5c5e2c2d9bf,CTR
.,f304811887.txt,2020-08-07 23:32:19.008697,75.33KB,e848c44828a02692717cd4e3c8de5aa526000510674363fc99ab3250ffe1ab9f,CTR
.,f338178103.txt,2020-08-07 23:38:21.453316,47.0KB,6a34f49c719d420b322fc2911cf35aa359368a6245c738a1ca235d348ea7ea6f,CTR
.,f338208535.txt,2020-08-07 23:38:22.254474,47.0KB,5b18873790b8a492d3829a5539f48876636b5e493628dd6062d0fad35505066a,CTR
.,f338208639.txt,2020-08-07 23:38:22.255888,227.49KB,95025cddfd67e1f8a9d690dfcaabea1433ffdd2e1d38d25abc4ad6cb7f00eabb,CTR
.,f3629519.txt,2020-08-07 22:50:30.955180,5.17KB,df24974f933d62af28df04f78ce7b037be5c55462e0d42037d7a8443dd43d0e7,CTR
.,f371703303.txt,2020-08-07 23:43:08.860766,57.31KB,466f9dbe940a5643d03eea40e758340ae9ff4132713007db5f44fb1ed3df6640,CTR
.,f371726655.txt,2020-08-07 23:43:08.956689,17.28KB,02d6ac9f5b4f62a6cafdfc7d9f4da52c67a5e666f8dd73f9ef0bde484742ec45,CTR
.,f371751903.txt,2020-08-07 23:43:09.332689,18.17KB,49159d6bb1569ca3934020318d6425f537d0a818a5aa31c979c93f0933223ec2,CTR
.,f371761823.txt,2020-08-07 23:43:09.576800,22.81KB,19b132cfa3178661c9151f2dd3819300c4366c83bb117b04c100c37c07ae284f,CTR
.,f371763151.txt,2020-08-07 23:43:09.589352,3.79KB,9c486cbabfce5cd5eb0f7a2bf95c89bb1839dc05a62e6a70af41519716cab11b,CTR
.,f371780919.txt,2020-08-07 23:43:09.754525,7.77KB,6d6b70f50c1206e72972c6c404424d98bd2009e5d8d1384d951cbb2433584298,CTR
.,f371788239.txt,2020-08-07 23:43:09.838524,4.11KB,b2f31f168e04ae63345874f7ef28664928dca6b956861aef50080df60bd9d11a,CTR
.,f371790271.txt,2020-08-07 23:43:09.858524,6.28KB,029f660798ece8f7861bcfafa8e5ff7e2e6e2bef0469cf5ffad06de89f469cdf,CTR
.,f371790615.txt,2020-08-07 23:43:09.861522,47.0KB,6883a977a2e717dca4478d0627014f0a665fdc44667f4dd7e5a4ff14342a9c6f,CTR
.,f371794063.txt,2020-08-07 23:43:09.905523,20.95KB,42cad1a3706f4ee77eea758875630a299937f19432349cb747ee7591c6252af4,CTR
.,f371795167.txt,2020-08-07 23:43:09.921522,29.21KB,673a562b7c179d68d7af3de90c9901a03e2cda32177c34076ec4cbf906fd317c,CTR
.,f371801863.txt,2020-08-07 23:43:09.997524,41.73KB,561e08f4245752373590f2f6bfc16ca82930ef72ec7b5d0c4df21210f6346267,CTR
.,f371804855.txt,2020-08-07 23:43:10.045521,19.0KB,9edf104704eaf50e64d26930b1d1c8aa7a798fba95f88c50975927ba951405b6,CTR
.,f371806551.txt,2020-08-07 23:43:10.061523,34.46KB,f146daa652c1cab05f793e82099f3223f8273db4cf509f0675721fbdd64de5f0,CTR
.,f371807375.txt,2020-08-07 23:43:10.068509,25.01KB,7f7f0cfb701029b5653f21224bbc36e4b1266b8e1e398f1d64bdd4361fb873e0,CTR
.,f371810519.txt,2020-08-07 23:43:10.101523,47.0KB,48d39bdba2c19e2dfdfe01b87ae1738581890861703a6bb1fa4a3a0066df4657,CTR
.,f371816439.txt,2020-08-07 23:43:10.180524,25.35KB,a35de90eee65a2bd9f3373190ab51267b1caed9267815173492969665ccf7699,CTR
.,f371853279.txt,2020-08-07 23:43:10.493524,16.97KB,aa7d6b2b1a62e444804f06a1c6e7748a9938ce612d77f9b69d4d0ea16bfba52c,CTR
.,f371853367.txt,2020-08-07 23:43:10.493524,24.78KB,3babdba6914fdc84b77ed6290fbad09c927f13b905b3220d161ad8c675bda260,CTR
.,f371897423.txt,2020-08-07 23:43:11.009697,11.32KB,8c0dbe88125fd82c8bf401ea3082c313dc3a9a537d301a2d3d61531b2c665f15,CTR
.,f371898583.txt,2020-08-07 23:43:11.085605,0.6KB,70518df871289080b18e412ca6e3c8d46c2177c83082657c3ebe9ab13e3bc14f,CTR
.,f371925671.txt,2020-08-07 23:43:11.428514,47.0KB,a9d5412fdfc3f9caa4791aeed293015599aed970fc9cbe26ca50031d2812bc73,CTR
.,f371938015.txt,2020-08-07 23:43:11.515513,47.0KB,9ce0f309d1795017eff3f5d33bfef829af83e2f2ab5e971afa5c5dd07f5dd9ac,CTR
.,f371939031.txt,2020-08-07 23:43:11.522514,47.0KB,1aa8b997e6c9c94903b88f62bcec21202e44526a2f0d0546a1c8315fdf9e90f2,CTR
.,f371939135.txt,2020-08-07 23:43:11.524513,33.85KB,5ae453c806bd0d39e07034dabad02c36c4c76a5138e7a3cc3630f5cd0611f95a,CTR
.,f371939207.txt,2020-08-07 23:43:11.524513,47.0KB,61143f66fc5a10fd4651cfc9a21865336a007934255f8e8bcf515c7cc8f95814,CTR
.,f371940143.txt,2020-08-07 23:43:11.533724,47.0KB,bd3e978c48f3e598d6b11305c8a942ffa84981b9f5e698b3b71348bcdedd9b24,CTR
.,f371940511.txt,2020-08-07 23:43:11.536724,28.45KB,da4779f82c9fdce6602e496250cf077e71da8f1373bbd50193bdb83d2b2a689c,CTR
.,f371940671.txt,2020-08-07 23:43:11.537724,47.0KB,d843577eb59882a438e3216bc1d95f816f505bb198cac2b231dd237f106a7a10,CTR
.,f371940775.txt,2020-08-07 23:43:11.538716,30.39KB,7ef6c186fd7fabbdfaa797ecfd21998086e80c29f4106118103730981f675ade,CTR
.,f371940951.txt,2020-08-07 23:43:11.540714,47.0KB,84d1aa3d6efefa049169bd7469b15f9d5e3ed45bb17ee10d46818e31efc07afc,CTR
.,f371942375.txt,2020-08-07 23:43:11.561337,47.0KB,54a22be68ec35b3b25f59e52a89158236bca178f935190197e44ecd4ed1741fd,CTR
.,f371944487.txt,2020-08-07 23:43:11.582712,47.0KB,7ba086df0f8c3b179249dc0518b6755c8535500ab62b4d7d016e8401176a65c3,CTR
.,f371945399.txt,2020-08-07 23:43:11.590556,30.27KB,b585fe7933a5b0e4b9d7af2a19c2bbeddb9c177a72734b9625c09a70e832e85d,CTR
.,f371972327.txt,2020-08-07 23:43:11.896949,46.41KB,b3a98fa6b41aa137c266788ee01cd622c91461a48b76d73b27c4cac60e669cc7,CTR
.,f413156279.txt,2020-08-07 23:46:38.151927,1.82KB,ac1a5111d5109cae6857bb9ac549426945760fbc358671dda652308faafc5662,CTR
.,f413161383.txt,2020-08-07 23:46:38.232931,95.05KB,89700ad994ebed63950901d5e7bb9b863e6786948a9e80b6b73c40d42792174c,CTR
.,f413170087.txt,2020-08-07 23:46:38.293998,110.37KB,e3c1c6f3182654dd990e8c4cf42f57a7a6d9189166040c39b46bd8990b6e0962,CTR
.,f424032695.txt,2020-08-07 23:47:34.447109,110.37KB,0ddd7076a697038c5a0b8395070b72078356b707553b2b25736d5e4243acedb1,CTR
.,f425176671.txt,2020-08-07 23:47:40.021902,39.13KB,aba6b329e3b048b952c65820822564d0fefa22ab1150ce26cfa98e0d84e99845,CTR
.,f425211055.txt,2020-08-07 23:47:40.279001,37.12KB,d97ece3af752578cd59170094d7bcf670a1c2565540056155f22c563beb40b0d,CTR
.,f425211135.txt,2020-08-07 23:47:40.280002,47.0KB,672d992d9621fe2b5be7ed2ae44cd95045e72596b56ba0d6b7335cc0b2e6e3ca,CTR
.,f425423079.txt,2020-08-07 23:47:41.887468,16.68KB,c6e69d2017ae853d361d052558ac726bd2728d8b4efef569cf99f3a7c4c312fe,CTR
.,f426155359.txt,2020-08-07 23:47:48.430180,8.64KB,bed054bacf76dec23acc41315f38190ab5997004f154019aa3a24519f413e634,CTR
.,f426156615.txt,2020-08-07 23:47:48.446180,47.0KB,b9bc9907781579897e5939ac036829131b4d15e7f19db38f86625668b8d47708,CTR
.,f426160751.txt,2020-08-07 23:47:48.530624,47.0KB,22001ffd7e92287c76c8156cccb8698657197e99ae479ac029316997157455f0,CTR
.,f426161767.txt,2020-08-07 23:47:48.536738,47.0KB,9439e93e12320547b856cc03bb0e0e0113fdd55617a50944a90390836078a604,CTR
.,f426161943.txt,2020-08-07 23:47:48.537738,47.0KB,c69f732347e5b9c8f240584b4e57347ea0c093693945b0e197909c3f80e6e91a,CTR
.,f426162879.txt,2020-08-07 23:47:48.542738,47.0KB,d1fecc8d56d9b348cfc74c1110ef170e07509e3f4896f22b8c647f2c24b8884e,CTR
.,f426163407.txt,2020-08-07 23:47:48.545738,47.0KB,d3f8d59636cace824aa704ac330ac35151e31289bcd1df1eb594d7a7d43666e1,CTR
.,f426163687.txt,2020-08-07 23:47:48.547738,47.0KB,054012d13b393464ad6645e8df11faebbf0eee896086895b1590c6ae5016c0f8,CTR
.,f426165111.txt,2020-08-07 23:47:48.559738,47.0KB,8f57aed0db858adb5f49ccf50ecb880c166d21ffd6bb0a856ef7850bc1152f56,CTR
.,f426167223.txt,2020-08-07 23:47:48.575738,47.0KB,3718e27068e6feab75b998b7e01cfc6891292b2a31ce8a343c435fb10559c87f,CTR
.,f426179791.txt,2020-08-07 23:47:48.719879,47.0KB,a234b8fd66a9f0dcaea49ca49754aaba3575ef35254f021ab83437ea40111564,CTR
.,f426180071.txt,2020-08-07 23:47:48.721879,47.0KB,0b850897e95961bd42d30a1a22b26910c3c2e191d2914636c4501ac144f675b1,CTR
.,f426181495.txt,2020-08-07 23:47:48.735879,47.0KB,62b942cb9738fec6cc0650cfe52c0544eaaec44c264c3b9af76f1756e2e64389,CTR
.,f426183607.txt,2020-08-07 23:47:48.781879,47.0KB,715a7dd529c4e9d9e466503ef3056d3c7b555eef072a2b0ff2be1d2b63b05157,CTR
.,f426258487.txt,2020-08-07 23:47:49.460932,47.0KB,53ca462f98bc59b0801be9dd5695bab6d3f5be5e006e9505265c49dfb23867de,CTR
.,f426288919.txt,2020-08-07 23:47:49.860088,47.0KB,fc2147b89cee40fbed667b3977d769710f2c1dd49b98800cb6e98cef686d3fc2,CTR
.,f428099351.txt,2020-08-07 23:48:03.856046,29.92KB,5166995279f5b71773cb7f0bdb54c2f406955e5cb81d4fea132803e2aaa370be,CTR
.,f428099791.txt,2020-08-07 23:48:03.859047,23.82KB,34c54970f5df3e01f603ac75ad80f982beb03d1e341c45518628f4118a91f6e8,CTR
.,f428099871.txt,2020-08-07 23:48:03.860047,30.67KB,f3f71bb92024bb0de19f2f0726022492a690f96ab7107d2a6eabbb07a3586bf3,CTR
.,f443938047.txt,2020-08-07 23:50:08.295725,47.0KB,2982122bb8afd350633c10d35ffa56ec8571f9c9c8b66f7563fb1d15dc9fb189,CTR
.,f444729143.txt,2020-08-07 23:50:13.344209,1.45KB,ef2165e91277669eb5a6c4a7527a92c1de83f4a5ff9b1d441aafdade8814c4d3,CTR
.,f444732151.txt,2020-08-07 23:50:13.370582,35.13KB,8fe2ffd7de0387ece6b8d7f2fdf280223a3fc60519ca2aa30541184f969b9009,CTR
.,f444740775.txt,2020-08-07 23:50:13.450989,47.0KB,d07b2671d7648dbd2003673f124f61a3c3d831f67a1e55ba81e3f8b0350d0d63,CTR
.,f444771207.txt,2020-08-07 23:50:13.611989,47.0KB,b5043df2955ddf15fc3e05addae448072ddec6a80cc39f50c5bc6f47e10bd8bc,CTR
.,f467278111.txt,2020-08-07 23:53:57.779740,10.19KB,37b6908097379ca83215bb74fd5c08b1d4b3e1170e26e68fadf89400bf637926,CTR
.,f467283775.txt,2020-08-07 23:53:57.857742,8.56KB,061ca05a4f0795194b8bb22bd390e8a18cbc0ad01b3e950294180c122593228e,CTR
.,f467289127.txt,2020-08-07 23:53:57.964742,28.49KB,059f691c715c281be859a33c0ef72b4e5b37c23586ad699357db736cc343cb12,CTR
.,f467289191.txt,2020-08-07 23:53:57.964742,47.0KB,2216a49861f1416a497cf8ac1145a8e6f41c1598e6130944199083e6904a4ab6,CTR
.,f467290719.txt,2020-08-07 23:53:57.980742,47.0KB,a03556c4bdb4c9ecd46ab81d74953bcac32b0346e93be59f83350fcd6ccd0110,CTR
.,f467291247.txt,2020-08-07 23:53:57.984740,32.68KB,2314417160535260acba60b740cddebfbc4f31311e19ab404fa49f97cbbedcdb,CTR
.,f467293711.txt,2020-08-07 23:53:58.006741,10.74KB,f3e973ca6d9fc630074ea7cfcecd9f40a14b3cd06c99fb2b0a49d98e1e720ed5,CTR
.,f467295191.txt,2020-08-07 23:53:58.015741,47.0KB,20542491250b7deb5c3ccd094ad80f4e13112d99a00820d20d45f931fcaa4728,CTR
.,f467299799.txt,2020-08-07 23:53:58.051742,25.53KB,538a2bbb171bd149232e34609cac54fb9c2bc287d75afd979c2735f43b5a3cbd,CTR
.,f481542759.txt,2020-08-07 23:55:15.851695,46.56KB,1c27eb2daa9c8c9616dd5d9fe13f3d339a935f86e8de99719502c76454041193,CTR
.,f481608223.txt,2020-08-07 23:55:16.238747,7.7KB,02cd01a735f952a591bfefa557b2eaf55dde27e4d58252dd4da86631b3eff6ab,CTR
.,f481719047.txt,2020-08-07 23:55:17.641990,47.0KB,fe4f534a61c6b7af75b7160cec50693f5bf6d55674719218f799a11f1fc2da91,CTR
.,f481731823.txt,2020-08-07 23:55:17.797135,66.41KB,3d00b0e6f2e5f846ceb54aef0539adfe4c9dea17f70c374d29aaaba76d555b94,CTR
.,f481734999.txt,2020-08-07 23:55:17.826135,47.0KB,1916202754aa8c1ea0fa705a1b9fa38ce64505bcae6f0268cf03a7ffc6f4324d,CTR
.,f481738951.txt,2020-08-07 23:55:17.882134,47.0KB,f46f692e6b55f1cd634348562c9555c90117f8847ff8387f954cbf99b57ad100,CTR
.,f481743071.txt,2020-08-07 23:55:17.915134,13.44KB,fde9833a238a35c59a584ac4e45f178e4b09168843f6e0e5d979cb3776f19458,CTR
.,f481743311.txt,2020-08-07 23:55:17.916134,6.35KB,aabbe81d2ccc82ba420fa701962c43ccb6a96808a4b31dc877e83ed178561d1d,CTR
.,f481862295.txt,2020-08-07 23:55:19.726867,47.0KB,20923ceab2181dba5fc0e12abde83218e4e7cd9c63af73eee51197f77d69ca4c,CTR
.,f481866431.txt,2020-08-07 23:55:19.780867,47.0KB,f0735554216c216787e9594f3eaaa136d9aca74eb24a1f0533e218efa28276e5,CTR
.,f481867447.txt,2020-08-07 23:55:19.786867,47.0KB,512e89a0d2a51a833314f2e2b7091b86523d29ab5e7d210ac92e43eb2006107b,CTR
.,f481867623.txt,2020-08-07 23:55:19.787867,47.0KB,6c648a94550ae45d196f1c416fcd130336d6a5a1fdc0aea2dde8bc66d2c3316f,CTR
