path,filename,modified,size,sha256,root
refactoring-partialize\MakeCiaDebug\Properties,Resources.resx,2020-10-06 13:41:27.651800,8.83KB,1b8fc96850daeb66234ad25ee2690f45793795268c83095edf45cbd59ce40011,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,ca4_dpki.cert,2020-10-06 13:41:27.651800,1.0KB,da4f82c854ebee6a4fe758d085db381bb1a57882ab856480f5a58124eb3b4729,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,cert_dpki.sys,2020-10-06 13:41:27.651800,3.62KB,0aef927b69b2e3c3ea8133c551ab579b4f3a9c77fbf442939984d4a01d3b22c3,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,common_dpki.aesKey,2020-10-06 13:41:27.651800,0.02KB,5d8ab8193c88627d542cb1130d729e632222011c851ae390976ad7fe237c3a6a,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,cpA_dpki.cert,2020-10-06 13:41:27.651800,0.75KB,0acfb32aeb1f3d14d6c27efce5da7d00d8fcbeeeca4cef0802489b54fbb8877d,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,cpA_dpki_rsa.privExp,2020-10-06 13:41:27.652800,0.25KB,a084968cf6dd28ae99bd204c4b9c6e59a59149541425c8a207220dc9396b634b,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,cpA_dpki_rsa.pubMod,2020-10-06 13:41:27.652800,0.25KB,a01aacef0a3a88be7fb678020b6ee5d3437e4ff8998534ef048eee498c6ece1a,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,ctr_aes_common_key_dev0.bin,2020-10-06 13:41:27.652800,0.02KB,9fd922d2c60a17b751f52f525a87e083557cdf1fecd51f33be7de45bb7650165,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,dev_ng_dpki.cert,2020-10-06 13:41:27.652800,0.38KB,d21fcb0396b278ac40d57677f5d0d2920de9528ad3389ff794dc18a0348bd419,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,xs9_dpki.cert,2020-10-06 13:41:27.652800,0.75KB,c1696e222b0f555cbc8f2578dad4adb098bf7fdad026c9cb658054c3c7d4ea59,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,xs9_dpki_rsa.privExp,2020-10-06 13:41:27.652800,0.25KB,1b040632a63e6a5e6f458bb709bc2e4d1dc6f067d0803dda5ae7007d6c33f03a,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,xs9_dpki_rsa.pubMod,2020-10-06 13:41:27.652800,0.25KB,44a6a143297d08bbba301d6a42c496d116ab4bdbb5f485a8a584b4cf56895ab9,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,xs_dpki.eccPubKey,2020-10-06 13:41:27.652800,0.06KB,60466af1a08c1d1f8f87bb21ee2c17632d812375bb6b842530b1a4f03f902c40,ctr_tools_red
refactoring-partialize\MakeCiaDebug\Resources,xs_dpki.eccPvtKey,2020-10-06 13:41:27.652800,0.03KB,c1b4dbe9295cbdcdc336db2e30bead5ff2d59644e65ed40aa130d4d69b7fa395,ctr_tools_red
refactoring-partialize\MakeCupList,CupList.cs,2020-10-06 13:41:27.653800,3.23KB,ede2b2c3abae0a3c2a685ec709699385489d0a6d6c7aa82b26edeea5bd4cf3b5,ctr_tools_red
refactoring-partialize\MakeCupList,MakeCupList.csproj,2020-10-06 13:41:27.653800,4.68KB,021f9eda7678829abac6fc24adb277d09d7a0058643a71e2a35e3af0ebaecad6,ctr_tools_red
refactoring-partialize\MakeCupList,MakeCupOptions.cs,2020-10-06 13:41:27.653800,3.02KB,b1b9cb4e864dae97e9365bbd350a73d582857b770cc9a2e3da1966f59baa35ff,ctr_tools_red
refactoring-partialize\MakeCupList,Program.cs,2020-10-06 13:41:27.653800,0.63KB,167aed33b2c612b28eacce5e230125099155e97c66edf02699cd8f3d8a2c59d4,ctr_tools_red
refactoring-partialize\MakeCupList\Properties,AssemblyInfo.cs,2020-10-06 13:41:27.653800,1.63KB,abbd71fec0b0d937ff480a2d6dbff4e00c5c492ecf01c5e2aceb471f8c51e24a,ctr_tools_red
refactoring-partialize\MakeOlsInitializer,MakeOlsInitializer.csproj,2020-10-06 13:41:27.654800,3.36KB,b2e4ec953be7d7e627533e2ace8f7bf7dc991d032431bd9cd3a3e81abb50c62e,ctr_tools_red
refactoring-partialize\MakeOlsInitializer,Program.cs,2020-10-06 13:41:27.654800,2.89KB,793f47dc63a0074edead5630ef3988c92019c4873a7c1fc03d29627044cb56f1,ctr_tools_red
refactoring-partialize\MakeOlsInitializer\Properties,AssemblyInfo.cs,2020-10-06 13:41:27.654800,1.63KB,f1574921ee707821963f694686b67804fc6577a77ee349b4f5c65fdae9d1c1c0,ctr_tools_red
refactoring-partialize\makerom,Exception.cs,2020-10-06 13:41:27.944664,1.69KB,e7296b8878096a86515af9ac83ee54c104f41f270cd10c296a2fbeab6398b5cc,ctr_tools_red
refactoring-partialize\makerom,makerom.csproj,2020-10-06 13:41:27.948663,7.99KB,3ec14b9b005439399cd428faab26c326368dec7f37e111fa5cce690b64099a67,ctr_tools_red
refactoring-partialize\makerom,Program.cs,2020-10-06 13:41:27.946664,13.24KB,9ad8d6929636f2460423ac29e72cc0d53f849a8f4d03c81f270aa0f6d134a59d,ctr_tools_red
refactoring-partialize\makerom,Util.cs,2020-10-06 13:41:27.948663,1.57KB,627be3a166f92c8689d7edb44963d94d7ad25ff4debaf74b7ce110701f2b13fa,ctr_tools_red
refactoring-partialize\makerom\CardInfo,CardInfo.cs,2020-10-06 13:41:27.944664,6.12KB,032e12e9a265f4c5e16e7482acee957304babd863a901b05056d8f84d6319996,ctr_tools_red
refactoring-partialize\makerom\Extensions,StringExtensions.cs,2020-10-06 13:41:27.945663,0.49KB,724689d8b99b1ad308de9ac2a77abafb569a79d12654cb67e4bcb4878c17baeb,ctr_tools_red
refactoring-partialize\makerom\Ncsd,Ncsd.cs,2020-10-06 13:41:27.945663,7.25KB,c802e46a116e07cd79c43b85b17c61e12a14ebb21dda6fb576730edfaf4be68e,ctr_tools_red
refactoring-partialize\makerom\Ncsd,NcsdCommonHeader.cs,2020-10-06 13:41:27.945663,2.06KB,2ad0c4a5ba6023d8c50dc567f7e861436fb82c4b6193dc65fffd7d49eb0c6520,ctr_tools_red
refactoring-partialize\makerom\Ncsd,NcsdHeader.cs,2020-10-06 13:41:27.945663,6.29KB,5861c2446b45f6f2197e6d16fabc4dae26ec59a5e698faeb1451e29be20a82fc,ctr_tools_red
refactoring-partialize\makerom\Ncsd2,NcsdBinary2.cs,2020-10-06 13:41:27.945663,7.64KB,a76808818329d43765155f77b273f0c6bd97df02a79528e37527bb3989e24f4d,ctr_tools_red
refactoring-partialize\makerom\Ncsd2,NcsdBinary2a.cs,2020-10-06 13:41:27.945663,0.64KB,01f9597cb27538d09e712149a291a59c8fa8900b9f51a30a7e7bda2e62ba8350,ctr_tools_red
refactoring-partialize\makerom\Ncsd2,NcsdBinary2b.cs,2020-10-06 13:41:27.945663,2.08KB,16242b67c16cf0a83a4719d342ed80f53efe0faaf459f0a267049298fd473770,ctr_tools_red
refactoring-partialize\makerom\Option,MakeCciOptions.cs,2020-10-06 13:41:27.946664,33.62KB,828c81d458150800a35617fc4e979aa679df4be0e11f43aed11565b2215413c0,ctr_tools_red
refactoring-partialize\makerom\Option,Option.cs,2020-10-06 13:41:27.946664,3.16KB,1ee157910020329bc3bcebe984c122ffd25bc46d7dbcea84ef3952ce5e455aea,ctr_tools_red
refactoring-partialize\makerom\Option,OptionParser.cs,2020-10-06 13:41:27.946664,3.07KB,53d60f8bbb10fecbe14a9284427fc3763084ab71786e59a94af056094206b632,ctr_tools_red
refactoring-partialize\makerom\Properties,AssemblyInfo.cs,2020-10-06 13:41:27.946664,0.85KB,64678d0d887cde7f05a1bf5e49c68530ab776b7fad6bf3d7b666f8af3ce6379b,ctr_tools_red
refactoring-partialize\makerom\Properties,Resources.Designer.cs,2020-10-06 13:41:27.947663,4.93KB,582a98bc9a38f0c7f2424c9ec83cadc77f239ad1743115914ef42573502707a4,ctr_tools_red
refactoring-partialize\makerom\Properties,Resources.resx,2020-10-06 13:41:27.947663,6.77KB,d93172f161ef084ae499b4484442583f30aa10e98681f2d79a8ed8328be52db8,ctr_tools_red
refactoring-partialize\makerom\Resources\CardInfo,Hash.bin,2020-10-06 13:41:27.947663,0.02KB,5ac6a5945f16500911219129984ba8b387a06f24fe383ce4e81a73294065461b,ctr_tools_red
refactoring-partialize\makerom\Resources\CardInfo,InitialData.bin,2020-10-06 13:41:27.947663,0.05KB,aa5688a7e287e7fd89ecca69eab2af6d6746cce821d7ef01507000ef803912ca,ctr_tools_red
refactoring-partialize\makerom\Resources\CardInfo,Signature.bin,2020-10-06 13:41:27.947663,0.5KB,9f56cda75fefeab90f6fa5d5ddc9601544b121732c5ecccab32e631060453a5d,ctr_tools_red
refactoring-partialize\makerom\Resources\CardInfo,TitleKey.bin,2020-10-06 13:41:27.947663,0.02KB,7d7c9a36ed395dabcff473c18c379e401d1c1b632b1de21142da6cfdf5effde3,ctr_tools_red
refactoring-partialize\makerom\Resources\Keys\Aes,key.bin,2020-10-06 13:41:27.948663,0.02KB,374708fff7719dd5979ec875d56cd2286f6d3cf7ec317a3b25632aab28ec37bb,ctr_tools_red
refactoring-partialize\makerom\Resources\Keys\Rsa,DevNcsdCfa.xml,2020-10-06 13:41:27.948663,1.69KB,8ea215296f29a6243b06fde6bcb787c9ddd9d198f777efea0eacda2690acb6a3,ctr_tools_red
refactoring-partialize\MakeRomDll,Exception.cs,2020-10-06 13:41:27.657804,2.18KB,d2a7ae9ac872c9fd455de3f2fa2a590d6a6be334e81a7809e3b5ddba59ee60eb,ctr_tools_red
refactoring-partialize\MakeRomDll,MakeCxi.cs,2020-10-06 13:41:27.660800,1.49KB,2cfb8c62f4d29842a40a9e7684f09c3123df9b74f90d5fbd07ebd9fcf44da7a2,ctr_tools_red
refactoring-partialize\MakeRomDll,MakeRomDll.csproj,2020-10-06 13:41:27.660800,13.34KB,371ce9328d8a61cd6e09037b7475c8c0279d2c558aa621a84373a889052238aa,ctr_tools_red
refactoring-partialize\MakeRomDll,Parameter.cs,2020-10-06 13:41:27.673802,3.61KB,d22cf86158d8d39c36ae9ee5c6ede61e6ca63aa1a9a200dcd22c4a442fd81579,ctr_tools_red
refactoring-partialize\MakeRomDll,TitleIdUtil.cs,2020-10-06 13:41:27.676800,4.58KB,7b3d22476359330251f2f15392b1a56743c899dda99dd209d19c745bfd304605,ctr_tools_red
refactoring-partialize\MakeRomDll,Util.cs,2020-10-06 13:41:27.677800,7.13KB,480c92b1b3ef5ec0a547b7d2f3406d1d4c4e0f4f0dc7207676623db149be53a6,ctr_tools_red
refactoring-partialize\MakeRomDll\Compress,Compress.cs,2020-10-06 13:41:27.655800,19.66KB,1d70b510d3d1c4ddf349f78cff7d09463482a60129e70467a0a7e090132efd16,ctr_tools_red
refactoring-partialize\MakeRomDll\Crr,CrrReader.cs,2020-10-06 13:41:27.656800,2.48KB,7bae5d7798ba98db3cf986b5a9c8c46cb290a4d061d4eb6486829139d1d05caf,ctr_tools_red
refactoring-partialize\MakeRomDll\Crr,CrrUpdater.cs,2020-10-06 13:41:27.656800,3.9KB,6e8656256e565caee5df303d72ce0760aaad104dfadc7a35c57a4102adc777dc,ctr_tools_red
refactoring-partialize\MakeRomDll\Crypto,Aes.cs,2020-10-06 13:41:27.656800,9.25KB,46349b140d04edbb998715f3e6085d7106e9f033aa41ef992fe9414a916d762a,ctr_tools_red
refactoring-partialize\MakeRomDll\Crypto,AesCcm.cs,2020-10-06 13:41:27.656800,5.82KB,3f6afea7737c13f27365c5565cd2f130e27ad5af30fdb11303efcac7f6d67595,ctr_tools_red
refactoring-partialize\MakeRomDll\Crypto,MulticoreCryptoStream.cs,2020-10-06 13:41:27.656800,21.15KB,65afc882e57ea3d76a5497383f38322ec2639e51d7e4c828e40ff6d25c9a5be3,ctr_tools_red
refactoring-partialize\MakeRomDll\Crypto,Rsa.cs,2020-10-06 13:41:27.656800,1.84KB,f3ef3e424c914c5aca28eab893ccebbbcb65348bbff25912763a187c195fbe00,ctr_tools_red
refactoring-partialize\MakeRomDll\Elf,Elf.cs,2020-10-06 13:41:27.657804,11.38KB,fe5f26621d4aceb519b353720904436314c4dcf2e985f2e904c3a0d89c412667,ctr_tools_red
refactoring-partialize\MakeRomDll\Elf,ElfHeader.cs,2020-10-06 13:41:27.657804,3.54KB,2e232290344229ae1cbe60464433cbd5935bf19d08c9dc40788feeac431b5a1a,ctr_tools_red
refactoring-partialize\MakeRomDll\Elf,ElfProgramHeader.cs,2020-10-06 13:41:27.657804,5.78KB,9c94dedd2b32e44ce5646160a07658a56caa033efeffd78505ef0afe624e12d8,ctr_tools_red
refactoring-partialize\MakeRomDll\Elf,ElfSectionHeader.cs,2020-10-06 13:41:27.657804,3.91KB,95b16bc21f49a5e78d43e3787dc8d2f31cea741e533c03d20f7c64ac2f58b3bb,ctr_tools_red
refactoring-partialize\MakeRomDll\Extensions,PipeStream.cs,2020-10-06 13:41:27.657804,5.19KB,68806bbcbe64ef84dfde4c381d15efb8142cd098087cc87b7c755d14447b15eb,ctr_tools_red
refactoring-partialize\MakeRomDll\Extensions,Profiler.cs,2020-10-06 13:41:27.657804,4.2KB,33b59445cd2338ea93df7e4e53a52cf56f8f7a93a2c2217be5baa3bb5cc3689a,ctr_tools_red
refactoring-partialize\MakeRomDll\Extensions,ProgramIDReplacedCxiStream.cs,2020-10-06 13:41:27.657804,15.44KB,b7e7d70497e0edd4d9a1f61e51d5ec65b4a98ab2ebed6ef129d1fd9eb0750c8a,ctr_tools_red
refactoring-partialize\MakeRomDll\Extensions,StringExtensions.cs,2020-10-06 13:41:27.658801,0.64KB,5f184057c1c5bc1e6931b7f769035a9d7038633222490e81c671b64fdc4b29a2,ctr_tools_red
refactoring-partialize\MakeRomDll\Extensions,ThreadSafeBlockQueue.cs,2020-10-06 13:41:27.658801,1.25KB,b3252ec8903b56170daa20db3cecbaddccebc38fb859651f52a8c0b770540ec6,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,BinaryArray.cs,2020-10-06 13:41:27.658801,0.79KB,c13b69287aef7ec27f3ed099a9f420247d0b2eb4809b6d2807e3d9b30f92be22,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,BinaryList.cs,2020-10-06 13:41:27.658801,0.74KB,132166d8cc882a0bd6314f6aa1cb9ce0166a35052117705a52a7576c3bc2e63d,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,ByteArrayData.cs,2020-10-06 13:41:27.658801,1.13KB,988f45163fc98cb6cfa0785d3e7e253b554753d654cbade949abff85a84ab71c,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,ByteData.cs,2020-10-06 13:41:27.658801,0.85KB,8dd0e63289af8bc14da199ec5cf35a5ae8ae48817f5c4194acace924601bad81,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,IWritableBinary.cs,2020-10-06 13:41:27.658801,0.35KB,4a2df1682001bef87a33d1d35e556ae960e02d9dfbb59552530f0d2db4e37d0d,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,ReservedBlock.cs,2020-10-06 13:41:27.659800,0.44KB,9c58a0b7058b06049b59cae29785606bd2246425dc1b91f2fa4a7c2d8af3170f,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,SByteData.cs,2020-10-06 13:41:27.659800,0.87KB,407f52513d2356ce99b5195338142180de02e4175411521571b625bbd3f04b67,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,StructData.cs,2020-10-06 13:41:27.659800,1.42KB,5e7a22f837a33b41b375c66ccd8490efd57e4c21d0c79569b27aa0811c8981c6,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,TData.cs,2020-10-06 13:41:27.659800,0.59KB,162fa51cbbb59cfe121ead0834a96b2fb5c308b02a2cc17dcac4edfd2cfe9351,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt16Data.cs,2020-10-06 13:41:27.659800,0.82KB,74fe82f958ea37b421ecd94ace4a599affdd76ec35c6b16623562a2b37da9302,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt32Data.cs,2020-10-06 13:41:27.659800,0.82KB,d172b6a8020cce14fc669621e131827601da212b954348ff94861486fff57b4e,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt64Data.cs,2020-10-06 13:41:27.659800,0.91KB,6184e303e232a07425715322d4ff378984d6dd367566594725aeeea724e383bb,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt64Name.cs,2020-10-06 13:41:27.659800,1.39KB,9160c0658ad83c8fb17413b9d67896f0b6ab15d888811f6a22718896f692ca76,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt64NameArray.cs,2020-10-06 13:41:27.660800,0.99KB,24a7ac502e296dba7f2d7b009c59dcadc622941c51227fee8373a9a3826a4cb0,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt64ProgramId.cs,2020-10-06 13:41:27.660800,1.24KB,a12cd2eaa7872c48d37dc0f011812740bba89400a36a56a9fdb4220581759f55,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,UInt64ProgramIdArray.cs,2020-10-06 13:41:27.660800,0.66KB,77332fb3f0b7e84c644aad7204ea17180b98b7f5bd17d53adcf4a351f07cca2a,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,WritableBinaryRegistory.cs,2020-10-06 13:41:27.660800,2.74KB,5dff94b85e18156061bb7e6594a0f03233797b7d39a894830fa6fb70f2c7b316,ctr_tools_red
refactoring-partialize\MakeRomDll\IWritables,WritableCryptoBinaryRegistory.cs,2020-10-06 13:41:27.660800,1.48KB,258b5d3ed5e91dae2aecbb22d0af190ebad22a3e7fe580e73210dc45c958fae2,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,Ncch.cs,2020-10-06 13:41:27.668800,2.76KB,62bd01566392dddae486b302f5389f896542ed7d086683dfd4b07bfdbb30a499,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchAccessControlExtended.cs,2020-10-06 13:41:27.668800,1.72KB,a2ebc2802211573380b2708feeb5bf8f429d81972efdf0f52da150d4667f89a4,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchBinary.cs,2020-10-06 13:41:27.668800,30.79KB,5930d6fe91d7419fe9e8e5b3d95c77f93508e93ae1aa61d08826b26dbb05567e,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchCipExtendedHeader.cs,2020-10-06 13:41:27.668800,0.68KB,7f094c4562b7b0afd57366078222e33df3d7af6a18c0ab1bf3864496763a1d47,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchCipHeader.cs,2020-10-06 13:41:27.668800,0.59KB,2966d26d54492067c6c689a2fed2ea951ef6dab2dc6c72c14bb0a8b5fd092a59,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchCommonHeader.cs,2020-10-06 13:41:27.669800,5.07KB,8f508963f50b7f8717004c663ef27ac49857f85ea0c059aa70776ecab30297de,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchExtendedHeader.cs,2020-10-06 13:41:27.669800,1.8KB,5cb633e8473db4bb2a4a8ec040e7569f054b23bbfe4bb29fe9bbb3fcc07c1ca1,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchHeader.cs,2020-10-06 13:41:27.669800,11.99KB,c9167cc1bff351f6b814a4f22bf55875e0393da5f4d47d85e8f4c7b6a951ec82,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch,NcchInfo.cs,2020-10-06 13:41:27.669800,4.12KB,acf442d5449e043ddfe2d977666c26ba871ffb697a758e9beb14a98f89790d8b,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,AccessControlInfo.cs,2020-10-06 13:41:27.661800,0.53KB,d36324d75b75c59672b0f22f90d59fbbd97beee305fc554061559021c3455d90,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,AccessControlInfoBase.cs,2020-10-06 13:41:27.661800,1.37KB,b1c86d5dd3ff2e108b84972c23823a5f2cf4dddeb8d857ed1ee553a0a5318190,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,AccessControlInfoDescriptor.cs,2020-10-06 13:41:27.661800,0.17KB,0ca3ac822de0efb7d3b7c3f5003168cc45bc4677ac6af7036483b042cc0a83d9,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,AffinityMask.cs,2020-10-06 13:41:27.662800,0.73KB,9dfcf406c55e63f30e8910554b540d3eb42bcd0984172a19c9f2f8a16e5807f5,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ARM11SystemLocalCapabilities.cs,2020-10-06 13:41:27.661800,3.8KB,9bcb32924172920ef12116cd9f1c42f0dc5eb730ef5a569f2a7fad584a5eebac,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ARM11SystemLocalCapabilityFlags.cs,2020-10-06 13:41:27.661800,1.57KB,709e55672bd3739f64055853ac47469bd93bf19616c139220f7c35487896d4a7,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ARM9AccessControlInfo.cs,2020-10-06 13:41:27.661800,3.46KB,8a58df052214e07c8aaa4bd1cdba8263d0496ec36f5b6d28a2ac1ed78d5b5305,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ResourceLimitDescriptor.cs,2020-10-06 13:41:27.665800,0.26KB,1845c9ec136aa1c241035596693b7a4c0f37f51d1cc9c07b9bb36c1c6c420e8e,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ServiceAccessControl.cs,2020-10-06 13:41:27.666800,0.99KB,eae1daf54cfa2e5ba0fca798e9253955b9915b67a59f575da737c4aa9495eb41,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,ServiceName.cs,2020-10-06 13:41:27.666800,0.7KB,265fa6cf6d1460ae02c13a66058e5baef813fd381700ee4d44f651e8e1af204a,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl,StorageInfo.cs,2020-10-06 13:41:27.666800,4.44KB,eba412b3e54b5898c9a527f5646b88994bf2a21081a862857495fb6ecd91eeac,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,AddressMapping.cs,2020-10-06 13:41:27.662800,7.72KB,5c279b4cf495c0ca5caf3c329936da2acf483833dbb6fae5df25c92e0bede695,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,ARM11KernelCapabilities.cs,2020-10-06 13:41:27.662800,8.8KB,49e02332403ba6713228a84fa90b8e409d0527ffa39236f7ca3b4e4710ed4a61,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,ARM11KernelCapabilityDescriptor.cs,2020-10-06 13:41:27.662800,1.53KB,62891e7c4e4f17e28d236f5f02c3103a7244bf27cb8e0cbd7261f1ba626136ec,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,ARM11KernelCapabilityFlagsDescriptor.cs,2020-10-06 13:41:27.662800,0.51KB,86f6b76049277c004a9fa0c916bdf23a6dc9360808723bf13290000c55a253ff,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,HandleTableSize.cs,2020-10-06 13:41:27.663800,0.6KB,82d06d46e9148550d5961c873fca1a4437a43aa5a231b4d8fdb95e457eacaf2e,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,HandleTableSizeDescriptor.cs,2020-10-06 13:41:27.664800,0.9KB,17f3f55d25b037f56105d0a50cc9d231f1bc2b3b5069f46694154846b7e26da0,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,InterruptNumberDescriptor.cs,2020-10-06 13:41:27.664800,0.79KB,945bf109b5d51a2b6afa913a15f11560e37d2439da6d1504eb2f9c55bffd955e,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,InterruptNumberList.cs,2020-10-06 13:41:27.664800,1.62KB,9e1dfd20e15a484101f1de9c50cd806b3a736618abf4bdfeb93c8026f4f48dce,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,IoMapping.cs,2020-10-06 13:41:27.664800,0.45KB,19a45403947af223004be03fe049a0fecc5b048e99b20af4a910aacc202d8433,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,make_svc_list.rb,2020-10-06 13:41:27.665800,3.11KB,7f197d010fbcf2bb97404ec84a8607225b1e205b3cf7b906c6f899f1e2c40d79,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,MappingDescriptor.cs,2020-10-06 13:41:27.664800,0.64KB,08fe08e4adf8ea48f3eeb9e255afc75cb48b0be5dc4a7f1e44ee821b6c395256,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,OtherCapabilities.cs,2020-10-06 13:41:27.664800,0.61KB,ac6130a5d3d31311d3cf146a7f7aaac5e7e8a504318422d8d86e44b4823031d3,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,OtherCapabilityDescriptor.cs,2020-10-06 13:41:27.664800,3.53KB,06b292b577774e1880abc158bede3850bedda3315fe895321d31aaf5989f3d98,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,ReleaseKernelVersion.cs,2020-10-06 13:41:27.665800,0.98KB,be11c4bfc296ed4d5958f20d0292324b2dbd17db5bb2d4b0e3d45f1e6c1eee93,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,ReleaseKernelVersionDescriptor.cs,2020-10-06 13:41:27.665800,1.2KB,3cc1dbdee509fbf1fac65c2d20932a6960d9e91306420cc005f8b84424eca762,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,StaticMapping.cs,2020-10-06 13:41:27.665800,0.5KB,dc4ee5f69333aebd31f66cab3e64480056f1cc275fa9ceee4c248c84e9a9510d,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,SystemCallAccessControl.cs,2020-10-06 13:41:27.665800,2.34KB,5cf8fcb79024d10c1296e3865fc1aac86e00dc1debabc68ed49e9b7cf2aa7119,ctr_tools_red
refactoring-partialize\MakeRomDll\Ncch\AccessControl\KernelCapability,SystemCallAccessControlDescriptor.cs,2020-10-06 13:41:27.665800,0.72KB,a4a5c1002982b41b1ce795868f63091e9a4ca718061445981eaa8b63745e1171,ctr_tools_red
