path,filename,modified,size,sha256,root
pokemon_dp/src/data/fld_map_data,m_dun0503_00_30c.bhc,2006-01-17 17:46:24,6.7KB,5f36762165925095dc4602ed7cc43b49a627e396a0c14305bc3311b87705ae6e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map28_07c.bhc,2006-04-27 22:40:16,0.31KB,85da2c854d658eb97f22ae45e787b4188612f8f23bcc7f7516364d1b5099acc4,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_rich01_01_00e.dat,2006-05-17 21:18:36,0.52KB,324509481d83bcaf19b00bc2c8733fe3d42ebf21c449dbc11c124db7580137e1,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,ugmap13c.bhc,2006-01-17 17:46:40,28.4KB,0ab907826b8a9c3dac967e89c04bd05550fd3cfee17d53a8f4ede848d85484bf,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0601_00_00e.dat,2006-04-21 13:14:48,0.09KB,e34e388c95a2abce95a14795ab9817f81e9895a08c2d21bc69c2ada7561ca379,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_cont02_00_00e.dat,2006-01-17 17:46:22,1.5KB,e05a8b82a9bfb97237d4811e909616bcdecd88e474748b2eb08529d2b4f6ee2f,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0516_00_00e.dat,2006-06-16 15:58:54,0.23KB,5bccb6cbf65cf4200e2c3aaedb5d10e4c3f00375d95e5388164d5f7ce7c5e7dd,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0503_00_17e.dat,2006-01-17 17:46:24,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_tower05_00_00a.dat,2006-05-02 18:47:36,2.0KB,fc80e85125523ad57d0ceebb8cb39497f7d6039a9c8e7ce48c7af1c7c8b2e7d8,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2404_01_01e.dat,2006-01-17 17:46:28,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_gym08_01_01a.dat,2006-01-17 17:46:30,2.0KB,e3d579d8eb23818ee19a4a397f1263803ecbab41e32ccab11bcc883c21307d49,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map28_05c.bhc,2006-01-17 17:46:38,35.31KB,c0f92d6d212fcbcc8374cf5d4da9306ed2f24e87b2244e7c04ba5fbecd314cff,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map07_20c.bhc,2006-02-13 19:24:20,0.75KB,80d0dc3061bc6a952c34dee9586c2ee66fab99cdd1cf9aa89409def5184af647,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map05_24e.dat,2006-05-08 14:47:36,0.52KB,2900e546eb92f4b3291881ea3f7907a02b7d214eb1efdf48ff4e94fda202b40d,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2101_01_01e.dat,2006-03-02 15:11:14,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1601_01_02a.dat,2006-01-17 17:46:26,2.0KB,e5a00aa9991ac8a5ee3109844d84a55583bd20572ad3ffcd42792f3c36b183ad,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map22_26e.dat,2006-01-17 17:46:36,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0904_00_01a.dat,2006-05-26 17:18:12,2.0KB,8c9e3a78df0a7ce3935de834a0a9b503248ff7761fbc3517446d45ae57e99ace,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_cont03_00_00a.dat,2006-01-17 17:46:22,2.0KB,e3d579d8eb23818ee19a4a397f1263803ecbab41e32ccab11bcc883c21307d49,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_gate01_00_00e.dat,2006-06-10 17:04:38,0.33KB,28f1304349408fb1fa6a01b03d55a53765eddd6980ede691254ed2f2fd3a1437,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2902_00_01c.bhc,2006-03-13 21:46:10,1.28KB,a525429c1e1db11f803b7f8c6b41c75cd584106e982da2ebfcc40065b85b3502,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1001_00_01a.dat,2006-05-10 00:39:18,2.0KB,26369e106e592ad925d1c927aa95a1f89b5d708205f1d232acc857c8f9df3691,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0503_00_42c.bhc,2006-01-17 17:46:24,6.7KB,5f36762165925095dc4602ed7cc43b49a627e396a0c14305bc3311b87705ae6e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0714_00_00c.bhc,2006-04-10 20:42:02,0.29KB,155b4ce3199c8121c23bd038b5a40ae074f2896b88e4bf1e79153fa350bf2fe9,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2902_01_00e.dat,2006-03-13 21:46:10,0.05KB,edad105ce32ea02d4c31c0a05079169ccb8f16fa36b9a29842a4fdabbb2501bf,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0903_00_01c.bhc,2006-05-08 20:13:54,1.53KB,1c81954cb5858a478e1d1c678186b9e2f83122a808bdc1361307843fe0465b15,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0401_00_00a.dat,2006-06-19 13:02:12,2.0KB,f015fe4db4f4fbc14145fcdf9cbff4ba49fa410d45452cca5c86064c02596326,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0602_01_03c.bhc,2006-04-22 19:05:44,0.45KB,eed813ce248cac320091842de932c9dc5574058ba5b03ec8345fad2e45c59073,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2102_01_01a.dat,2006-06-02 14:58:16,2.0KB,7139dcd638d20e6745e289e566604a4b5ea2fd61cd85048d1963230f2f26f136,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map17_16a.dat,2006-06-02 05:15:42,2.0KB,895a39b57fbb5df97914adbd4d7236679ddc6746d83a0d0ea447d6385b321642,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1702_01_00c.bhc,2006-01-17 17:46:26,6.7KB,5f36762165925095dc4602ed7cc43b49a627e396a0c14305bc3311b87705ae6e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map04_23c.bhc,2006-02-13 19:38:34,0.93KB,fe2e6c6238ca2f3a0a7a3abd118651b445dd7299dd7f9b03f775081671ac3f76,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0517_00_01a.dat,2006-06-20 19:08:18,2.0KB,5cf909d03589c68c13a4c2ea8c37ad1173b072502ed82a0eda81c26068995def,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1601_01_00c.bhc,2006-04-25 11:28:28,0.42KB,a582870facb74e1986a8bb7c4d97fadcbcda8f3a31d3ef162ce341493bb3fc2b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2401_01_01e.dat,2006-01-17 17:46:28,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map14_26c.bhc,2006-07-15 15:31:26,2.13KB,fa528f9bb120c7215d6a1744ff2d82324cfc543957fa0fe585f8ecc5e0aaa20f,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map27_17a.dat,2006-05-10 00:39:20,2.0KB,f851b2f218fdff012ec46e6a9fd9dfee985d07c24036c5a30323f64bd3f1d09d,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_hh0201_00_00e.dat,2006-05-19 16:16:00,0.61KB,b27601d965616d72e065f17afeb3e5de9a9f68cddb1cfe74743b7de53d786da0,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2506_00_00a.dat,2006-06-19 19:39:48,2.0KB,cec428a5847f7602d3a5f3a3ad9587174f65b8e553a69d780d08fde820a03921,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0717_00_00c.bhc,2006-04-10 20:42:02,0.25KB,7a107369d916efcba2a10b51cb537a0d8b0541392a9b8206cb27d6884a86b412,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0202_01_00e.dat,2006-01-17 17:46:22,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map21_26c.bhc,2006-03-04 16:53:36,5.2KB,039d6dff553c31be9e863aa7f6d08abacc6cedc22f977d2669a6a0ffa9456990,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,ugmap01e.dat,2006-01-17 17:46:38,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1704_00_00c.bhc,2006-04-26 16:17:22,1.11KB,3badb291c245e7a23143f38dc61dc74965419f9333ecf54a8e9579668ad43a17,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_siten05_00_00a.dat,2006-06-30 12:58:40,2.0KB,0a5cb317b4a86f20a9e55dc5238b158b6f100fed8722a483476ff905969343e6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,ugmap04c.bhc,2006-01-17 17:46:38,28.4KB,0ab907826b8a9c3dac967e89c04bd05550fd3cfee17d53a8f4ede848d85484bf,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0601_00_01a.dat,2006-04-19 14:22:36,2.0KB,b2f90ef83fb140853046c9a34f8b8ed80d01bf6b92704e69b8aad1ad94f828d8,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_hotel04_00_00c.bhc,2006-01-17 17:46:30,0.17KB,2cfa51bc007f849180e6cafa5e9a7d4772f33f7530f969638e989b77228d5524,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0903_00_00e.dat,2006-04-26 11:37:54,0.09KB,02c6d86d4d35bc32870ddc440f878670b989e809911f5096358c5b2c44ab3d0a,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_cont03_00_00e.dat,2006-01-17 17:46:22,1.5KB,e05a8b82a9bfb97237d4811e909616bcdecd88e474748b2eb08529d2b4f6ee2f,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0301_02_01a.dat,2006-06-15 15:26:32,2.0KB,e2f0c0684039ac68512c22f10af738eb265d25c3967e9e5fb31f7b2409731f97,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map20_10a.dat,2006-04-28 23:13:40,2.0KB,6d73e904684d28ffea8aff4af8759159c709811915b0c48129d143e6e7f114d2,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0505_00_00a.dat,2006-06-29 15:55:10,2.0KB,335df60607557daada9ab3617752473f93a0df73fe336245b029f1a66e4582fd,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_gym0801_00_00e.dat,2006-07-06 12:15:20,0.28KB,4891ae2628779510fac78027ba77f83ea626b9f3f6f8cc6244a8171dfa5873b9,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1001_01_00a.dat,2006-08-04 13:08:06,2.0KB,9e1d04fbc12137b6b7cb0e50bb89ff2297c2b5f7bb01cb29981a077fb8ce92bb,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map14_25e.dat,2006-03-06 21:06:58,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1703_00_00a.dat,2006-05-10 00:39:20,2.0KB,905fedaf83daa2ccc75576d9c4637f78d6d5ff05b4a180235582c3634a3790e5,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_mroom02_00_00e.dat,2006-06-08 21:39:34,1.08KB,44be11ee117a5f6a800ed3a78c1eae82e9724a5f6246a7114422ff6778006ab0,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_phouse01_00_00a.dat,2006-06-09 16:58:40,2.0KB,667a4806bc733dec4465936182c50075363128175ae9b07e76a5f076596a51d8,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_tv07_00_00a.dat,2006-06-01 14:17:22,2.0KB,5de225b367ff50ce6beaf9e2c545180ada69021b41cf75572aa9820875384a96,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2203_02_00e.dat,2006-05-10 18:10:46,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map25_14e.dat,2006-06-14 22:38:30,0.38KB,b4f9536e4c6de0a8f0d8dc4897872d10273cf5744e850250ae5d961d67358ad6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_libra03_00_00c.bhc,2006-04-14 12:11:32,0.37KB,634d16cd4386d3f49391f38e4819486801c8539d9295523a373b5c2877faa455,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map09_04a.dat,2006-01-17 17:46:34,2.0KB,e5a00aa9991ac8a5ee3109844d84a55583bd20572ad3ffcd42792f3c36b183ad,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1701_01_00e.dat,2006-04-26 11:38:12,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2102_00_00c.bhc,2006-06-02 13:42:36,3.51KB,d0d6aeb7847b84e653c6795974ce5cdd2fd811e1faaa87118070d473607d1b4c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_shop01_00_00c.bhc,2006-01-17 17:46:32,0.17KB,2cfa51bc007f849180e6cafa5e9a7d4772f33f7530f969638e989b77228d5524,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2902_01_00c.bhc,2006-03-13 21:46:10,0.92KB,85d49a339288e5e5619df570c9c07933d4d4a9dfceba483c26730703faa0b63f,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_pc02_00_00e.dat,2006-06-20 00:25:42,0.94KB,180545cd9a6d0b59fa63cfbbb7eea5f84ad66a8f514e28c2a61b7bb5ea2c804e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0904_00_00e.dat,2006-04-26 11:37:54,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_h04_00_00e.dat,2006-05-18 00:34:14,0.47KB,4703af60d537ff76a37080bdba8ea732beb9c0e1f209d68ad5fc3d7f64119993,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map24_13c.bhc,2006-04-28 17:42:58,1.12KB,7476985afad7c191713d0b43e4e3b81746a34a910b82561d7f24ebc6dfc89fd6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_fac01_00_00c.bhc,2006-07-06 14:43:18,0.79KB,f631b21230e9a551e09cb935a54d030b2ecfa42486c6cc93bd30bc81453fb329,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2004_00_00c.bhc,2006-04-29 12:01:30,0.75KB,9a832a696759159cac31503a9ee7c8a8ebc1c9235f7ca31860aa2aa657dbb1d6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map23_08e.dat,2006-04-27 23:06:40,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_mroom01_00_00a.dat,2006-06-10 19:12:02,2.0KB,4a39cf085da146710da89f459952bddb141de56beb1f5383e3d2a58beacece35,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0501_01_00c.bhc,2006-01-17 17:46:24,6.7KB,5f36762165925095dc4602ed7cc43b49a627e396a0c14305bc3311b87705ae6e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0201_00_00a.dat,2006-01-17 17:46:22,2.0KB,e5a00aa9991ac8a5ee3109844d84a55583bd20572ad3ffcd42792f3c36b183ad,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0504_01_00c.bhc,2006-07-14 17:07:08,4.32KB,addeaa64cc0e988bfb61e4b71517c321b767e184eb62b06d5aef45bdf1d5dd2b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_tower03_00_00a.dat,2006-06-10 19:12:02,2.0KB,b2862c38c0fa03713577b022952cf3920699cf0294878253401ba9df7606f82d,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_muse02_00_00a.dat,2006-01-17 17:46:30,2.0KB,e3d579d8eb23818ee19a4a397f1263803ecbab41e32ccab11bcc883c21307d49,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0501_00_00e.dat,2006-03-08 21:24:04,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map09_22c.bhc,2006-02-13 19:22:10,1.76KB,78eb8470ce67377aaae6ffa70716f4e54043b912302f1d23a03f7874748f5d82,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2802_00_01c.bhc,2006-03-13 21:46:10,1.28KB,163ba076d5d0ed8cddc368325c196f010526608c42e2478cbc17e964ee299684,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map14_25a.dat,2006-06-30 13:41:40,2.0KB,3c3ae46339d1496929accb84792bee4a496d4562c7596d54b32f23f190c74b6c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0711_00_00e.dat,2006-03-02 15:09:00,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2902_01_01e.dat,2006-03-13 21:46:10,0.05KB,edad105ce32ea02d4c31c0a05079169ccb8f16fa36b9a29842a4fdabbb2501bf,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map26_17a.dat,2006-08-03 18:38:04,2.0KB,70c89560466ef6aa19f5f9a4d3deecca0ada08731205c028c2fa49afa0dad0d6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0503_00_10e.dat,2006-01-17 17:46:24,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0902_00_01a.dat,2006-04-26 18:56:42,2.0KB,191a42212b3551217484e3c1caf3d62d3d0ec98320bb1b7462727fbcc8fd0952,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0602_02_03a.dat,2006-07-13 13:08:48,2.0KB,9d6bc45579f4749ffebf1d1c2e461fc11fa1623af0869af5fd2bfb98c80adab8,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,ro_tree2e.dat,2006-04-29 15:45:22,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2003_00_00c.bhc,2006-04-29 12:01:30,0.75KB,9a832a696759159cac31503a9ee7c8a8ebc1c9235f7ca31860aa2aa657dbb1d6,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1602_01_02c.bhc,2006-05-25 13:31:28,0.88KB,5ee042167242598b1f284b0d8564b5b14a1cf4f5514a2667f08956392c9a1e61,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0709_00_00c.bhc,2006-04-10 20:42:02,0.28KB,9fa2e6cbd97deca92957207c4c9a77a3313fafd1dfdc4c4d3b78a4ec1949edb0,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0601_01_01e.dat,2006-04-21 13:14:48,0.09KB,d2b0eaca707dd8c47cbaa31d7e1e6e270e67e3cf458522a576dcdd85a34b37b0,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map05_25a.dat,2006-06-26 12:48:28,2.0KB,815f73d379ffbc2cf81c19b782ca3acf756e53cdf6da2c73fdc7c1d60b334b98,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0903_01_00e.dat,2006-05-08 17:02:16,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2003_00_00e.dat,2006-04-29 12:01:30,0.14KB,0edfdef42f87b6a55efd7f90ed2e9d056fb7a876d00ab0ceee2feba23d8c272b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2002_01_00a.dat,2006-01-17 17:46:28,2.0KB,e5a00aa9991ac8a5ee3109844d84a55583bd20572ad3ffcd42792f3c36b183ad,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0514_00_01c.bhc,2006-04-10 20:42:02,0.3KB,a98f4e49891722e48c2a32d056b82ed5f880a6208682c15ab5b433fa26f9c2c1,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0503_00_00c.bhc,2006-03-08 21:24:04,1.14KB,85aaadb40d7e94606e78738d7c0515d98fd96cc9d089101ca8ffd0836f9f6334,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1401_01_00e.dat,2006-01-17 17:46:26,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map22_25e.dat,2006-05-27 15:55:54,0.28KB,59b29efc1adc0a1cc884c5c7fb5efa2f5d9b0913e85907f1585c120292290e0c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0801_00_00e.dat,2006-01-17 17:46:24,1.41KB,3715088ee5a5fa001c38a88c5c95d6b95a3cfb4e480a81c0bf9fe44711b0919c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0503_00_29a.dat,2006-01-17 17:46:24,2.0KB,e5a00aa9991ac8a5ee3109844d84a55583bd20572ad3ffcd42792f3c36b183ad,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map09_24a.dat,2006-05-26 15:46:24,2.0KB,db137e45075a6eba68005c865d43a3b32f88fb202381dbc3830e27fa88578805,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map07_20e.dat,2006-05-24 12:04:26,0.56KB,def9078171d820be6ce4701ac182eb01cfbc075a44e7c3131888887582bf1598,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0901_01_01c.bhc,2006-06-02 01:03:40,1.95KB,30225fc4e82ec4feeaac78a22e9aa6ec81325f74644708591db8fc1ae448016b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2401_00_01c.bhc,2006-01-17 17:46:28,6.7KB,5f36762165925095dc4602ed7cc43b49a627e396a0c14305bc3311b87705ae6e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_libra01_00_00e.dat,2006-06-16 18:20:50,0.84KB,2e13dc1ce4fb49e4a7db660e529d7f88e2fc4a9ef5a684df9841100289d6a136,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2003_00_00a.dat,2006-06-12 13:32:18,2.0KB,d1d7959f1d2f4a1fca61dd06e610b3050761961f7f38e07d70da70d1227fe7dd,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map08_23c.bhc,2006-02-10 16:43:38,0.67KB,19d58d7bfaaf859512c84f679f5d01ca0ef8515c46da8bc0b6623bb7e52b1b94,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0704_00_00a.dat,2006-05-10 00:39:18,2.0KB,c99ec7a6387ceec2a8ea3f5787a088b03e468483eed08dd308d48be3299a4575,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map04_26c.bhc,2006-01-17 17:46:32,0.17KB,33472ff5f6de976d78097d4522aad26ec8fd48ca35fd5ac4818a13b37c98729b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map16_26e.dat,2006-06-14 21:31:56,0.14KB,17bf0e0ca866cd93f6ed020f93c7e3fe8726fba9c8bcc81a8cbacd580a2216cc,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0301_00_01e.dat,2006-03-14 12:24:42,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2801_00_01a.dat,2006-06-05 12:46:02,2.0KB,4f9404c5387fdde1ada1201ba15f081f07274a5e8bedd8213fd8be4b5a4d970e,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map07_23e.dat,2006-02-06 17:13:22,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_tower02_00_00c.bhc,2006-01-17 17:46:32,0.17KB,2cfa51bc007f849180e6cafa5e9a7d4772f33f7530f969638e989b77228d5524,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map28_16c.bhc,2006-04-27 22:40:16,1.96KB,0ca9ca9c5e2c9d4e1dd61d459f2e1ec926cf33c78a8fa629ba2eb2f15470398b,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun1706_00_00e.dat,2006-03-02 15:10:34,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map28_12a.dat,2006-05-01 13:28:46,2.0KB,6328a1b363e9655b169469fc89e0d41b11d067c58f07fcfe02523fa1b4c27721,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,map28_16e.dat,2006-01-17 17:46:38,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0508_00_00e.dat,2006-03-02 15:07:04,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun2801_01_00e.dat,2006-06-02 12:40:36,0.09KB,dde94e3c3b84f83ed8f7b90047d064e422a46cea9d81a1a9eb071edad2ddc5f4,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_gym0502_00_00a.dat,2006-02-03 15:36:28,2.0KB,9e522db3ff36ad3e798f318d9b1d4a1fe4cdeefbd9a90ce97f6335c86351379c,pokemon_dp_VER20060816
pokemon_dp/src/data/fld_map_data,m_dun0905_00_00c.bhc,2006-05-15 23:50:48,0.39KB,ccfa55da702c8eec98a10a6dcd1061664f406d85d930010b2756bfaff1b34c42,pokemon_dp_VER20060816
