path,filename,modified,size,sha256,root
CHIP\SIM,DMEM_EVEN.DATA,1997-04-27 16:23:46,7.87KB,f638b1d2bbb66dc36702b7049b38e819698cedd24829ee1bfc4eec661ec9c074,HW
CHIP\SIM,DMEM_EVEN_BYTE.DATA,1997-04-27 16:23:48,0.27KB,bac38d4d864c5282d857640d09aee31a5b0d7e9c04f0436158fbaca3272bf3a7,HW
CHIP\SIM,DMEM_EVEN_WORD.DATA,1997-04-27 16:23:48,7.87KB,f638b1d2bbb66dc36702b7049b38e819698cedd24829ee1bfc4eec661ec9c074,HW
CHIP\SIM,DMEM_ODD.DATA,1997-04-27 16:23:48,7.87KB,588ac7b63a20d181affeb0bee32cfe723e1762abc57465f0bb92c4773a80664a,HW
CHIP\SIM,DMEM_ODD_BYTE.DATA,1997-04-27 16:23:48,0.27KB,75823f1d6d44884af0094eb71e11ac6d5743aaa959dcf8d60d0bc514d33480b9,HW
CHIP\SIM,DMEM_ODD_WORD.DATA,1997-04-27 16:23:48,7.87KB,588ac7b63a20d181affeb0bee32cfe723e1762abc57465f0bb92c4773a80664a,HW
CHIP\SIM,DRAM.DATA,1997-04-27 16:23:48,8.5KB,29608ec87b2d360bdfda056b8db8be1c75ece351c19efbf1ffa65efed52114cf,HW
CHIP\SIM,DRAM_BYTE.DATA,1997-04-27 16:23:48,51.0KB,d4a92ade38fb2bbae252fbb835980a913947786f378c30c30affe245e7c30148,HW
CHIP\SIM,DRAM_WORD.DATA,1997-04-27 16:23:50,8.5KB,29608ec87b2d360bdfda056b8db8be1c75ece351c19efbf1ffa65efed52114cf,HW
CHIP\SIM,DUMMY_RDP.V,1997-04-27 16:23:50,16.01KB,ab2c73743b59eb8638b7ad579ed12ff35c05bc53921cf198ce03a67873d07569,HW
CHIP\SIM,DUMMY_RSP.V,1997-04-27 16:23:50,25.84KB,dc6a8ab8eb557bfd897388d10b948b41587b7952d534042268025673baaf47cb,HW
CHIP\SIM,IORAND.DATA,1997-04-27 16:23:52,93.42KB,0410bc66eab41de06a83e314d9440c41140af443d16c3b9690518c48ae02acf5,HW
CHIP\SIM,IO_TASKS.V,1997-04-27 16:23:50,14.56KB,e9817c5cdb1b24c62499b974990d436d78fe40baa9fe7b3edca4d7b26f9912d1,HW
CHIP\SIM,IPC_TASKS.V,1997-04-27 16:23:52,10.73KB,552db4e3306bc1cd7c962161409a9fa24b3b08c97c63d7abdb996f97f0a1d773,HW
CHIP\SIM,MAKEFILE,1997-04-27 16:23:52,11.9KB,2e669e7713bbc147df91df55c52d512bb9565d2ae0d7456419053c88dd1155e5,HW
CHIP\SIM,MBUS_MON.V,1997-04-27 16:23:52,3.06KB,a7a26e6af318c06f7a8a1ba161830087e81b77ad4cf1277f99921bab97d64d65,HW
CHIP\SIM,MI_TAB.V,1997-04-27 16:23:52,5.13KB,b6e0e36fd249aefed0f25776f597f51c33ac65277f62b4b10af0245ba4211450,HW
CHIP\SIM,MSPAN_MON.V,1997-04-27 16:23:54,6.4KB,8bd9cf652d9937097c22117c78c876662ecfe7d411bb0d50a5745c5557f86210,HW
CHIP\SIM,MS_TAB.V,1997-04-27 16:23:54,10.55KB,da87a53ae274a23ba468934a560bd231d21aa4e55ab586531bb35f4ee44b45ad,HW
CHIP\SIM,PBUS_MON.V,1997-04-27 16:23:54,1.57KB,5f899a8cb296dc4cbdabef49c0367419b5f5bb320df07d600327df22ef8dec02,HW
CHIP\SIM,PIF.DATA,1997-04-27 16:23:56,5.5KB,78608e7ca20775f525e1d64c5ec685cabbc8db17d1f82a729b0838e3b07b0cc5,HW
CHIP\SIM,PIF_TASKS.V,1997-04-27 16:23:56,21.23KB,7566faca7b0486f7b862e5c7a8edf1549998dd2e305073be908d3c44c328ee26,HW
CHIP\SIM,PI_TAB.V,1997-04-27 16:23:56,3.95KB,fd3e63032dc9edf7a35790fec52c76349cb69608b319d3267c28d8c375088c5a,HW
CHIP\SIM,R4200B.V,1997-04-27 16:23:56,4.99KB,3c97d5aac4c5e7e7d5708b8b7ff5b61056a548756cda2d82ccbac5594c53faec,HW
CHIP\SIM,RCP.VSYN,1997-04-27 16:25:12,14698.59KB,b0522dc0d23fd12720df199e0c2037c87d7a06de0364721bda5a449d0f4f3015,HW
CHIP\SIM,RCP_TAB.V,1997-04-27 16:25:12,16.42KB,a1e57bd5937f4a092667905a866c378f3b9bc92de6d97b19be2785d81b1c5a0c,HW
CHIP\SIM,RCP_TEST_TAB.V,1997-04-27 16:25:12,10.38KB,20357d62360450492f200d766d306dcd40bfd8dc2d2bc4ee73f6c058bcba00c2,HW
CHIP\SIM,RCP_TEST_TSSI.V,1997-04-27 16:25:14,11.38KB,8070ba025968f6c4491e5d45e793dfea2f38cc6cf7b0348de26dd9cfa28549b7,HW
CHIP\SIM,RDP_TASKS.V,1997-04-27 16:25:16,2.38KB,e26ab8dc7c733d6fe55416ab12b1a05c2d0defc604349f1a140cb50af536b85a,HW
CHIP\SIM,REALITY.V,1997-04-27 16:25:16,4.48KB,10618d26596a3861c62b2aff8a4af00411a2e47d9d4245f85fd04dfbb99ef6d3,HW
CHIP\SIM,REALITY_MON.V,1997-04-27 16:25:18,11.42KB,f723a8effd6dc4647a4f9b18f468cbf060472357a1d66525275b7d5433b36cd3,HW
CHIP\SIM,ROM_4.DATA,1997-04-27 16:25:18,3.0KB,98371960f2b1594e79d66abc65d171792f6c24501383462385c74c6fe4fe140d,HW
CHIP\SIM,ROM_8.DATA,1997-04-27 16:25:20,3.48KB,d4c62b017eaacf5fbfc94fe151e2881f8e5ffd9276d3a911523dc3a0a7f60fb9,HW
CHIP\SIM,RSPDMA_TASKS.V,1997-04-27 16:25:22,1.31KB,a517f9d5819ec0165ed7b4d9fc74f8c14803ad44acc72fbca3f2937ef99d0e48,HW
CHIP\SIM,RSP_MON.V,1997-04-27 16:25:20,9.16KB,3b02ad72832d37476a89917ef96035a0c1a22f3e3828e29a8a5f87c7f08dc8b6,HW
CHIP\SIM,SAMPLERDPDL.MAIN.Z.UU,1997-04-27 16:25:24,161.9KB,c69255c95dd34a407ee68e48ca909e5a1ca9f33142a7e09dee2e1fd3523ab28a,HW
CHIP\SIM,SI_TAB.V,1997-04-27 16:25:24,3.31KB,cdbf7a3b68f42058a04ec6844d98070cb4e182294a18a8a5c210e33007fd7d2a,HW
CHIP\SIM,SPANDATA_MON.V,1997-04-27 16:25:24,2.44KB,8649bef20f7ddb3bf3e1a2ea51fcc6cbbbb3fd26271a02f89a88f0aa68c401e6,HW
CHIP\SIM,SUPPORT_TASKS.V,1997-04-27 16:25:26,8.71KB,364bfa4bf29fa64eefc5ccda6210bffb14abfc0b83fb0251b0660a9bef773c06,HW
CHIP\SIM,SYNC.V,1997-04-27 16:25:26,6.37KB,8cc3c92a340da824414a858a1715f46358d27498253d9367f0c0ac379a0f59be,HW
CHIP\SIM,TEST_ADAC.V,1997-04-27 16:25:28,1.22KB,4bcaf657b638a1b533265dfe8804dc1052615300b4a47d1f934f87f144ef1ed4,HW
CHIP\SIM,TST_TAB.V,1997-04-27 16:25:28,4.82KB,30d001c941803bc09ff5256be4d7bfb4a5420910a2f9e2d6dc3f202362f23f35,HW
CHIP\SIM,VIDEO_TASKS.V,1997-04-27 16:25:32,3.75KB,cf223b2f3d4b416aa00df8af35af4e767ac510a063b30310c08ad433e0626bae,HW
CHIP\SIM,VI_TAB.V,1997-04-27 16:25:30,4.97KB,0086f550d0c489896caa162a4cdd24098a946efec844b77cd1b7fbe7369eebfe,HW
CHIP\SIM,XBUS_MON.V,1997-04-27 16:25:34,0.34KB,3dba7a0cb7f262a0f0f8907c2d8e89ff93b6366ce443069718203cf4d78320b5,HW
CHIP\SIM\VIRDRAM.RDRAM,VIRDRAM.RDRAM,1997-04-27 16:25:34,2304.0KB,a4789369792f88c6296e5f71a388a5b767bebb4db9aaad332fc6b9c9861d8245,HW
CHIP\VECTOR\DMA,DMA80.S,1997-04-27 16:25:46,31.44KB,6d66fc78d9014a723dde7232e073f543c0e22988937b4f341c088c3052263d1d,HW
CHIP\VECTOR\IO,AI_V.TST,1997-04-27 16:25:56,1.85KB,ed234cc8aec4f1e9d36b937a2e9755e13e39bcf868408955da2aefe5ad28f5ba,HW
CHIP\VECTOR\IO,PI_V.TST,1997-04-27 16:25:56,5.91KB,4366812edd5f43410b58ebd6cbca9147d06714cf20028b882fcbd27c4afbee7c,HW
CHIP\VECTOR\IO,README,1997-04-27 16:25:56,0.56KB,c05bccdc3af29f7e8516172cd709ade0d009c08d468469e8ef7038e3778ab261,HW
CHIP\VECTOR\IO,SI_V.TST,1997-04-27 16:25:56,3.43KB,eeea85b9db013d37cbdf587ff5b73ab1b5acf4d051d415cb8317eab26f9f0392,HW
CHIP\VECTOR\IO,VIH_V.TST,1997-04-27 16:25:58,2.81KB,b924e41fe10bec58181182deeebe8ab5d51af6174db689731c9fdc5f64a4767a,HW
CHIP\VECTOR\IO,VIV_V.TST,1997-04-27 16:25:58,2.87KB,1ce6c04cd4b18ca07b4a2d4c888a66b497728ab960bc682727e19f69d5a30921,HW
CHIP\VECTOR\RDP,README,1997-04-27 16:26:02,0.27KB,eaf03b2c9cd387e62b6897216d90ec2e4a1ada9451247a1c467dc6faf52d2cda,HW
CHIP\VECTOR\RSP,TAB.BAT,1997-04-27 16:26:54,3.12KB,3fa2c4fa1c423e1388f9fdbb3e9d92afbad3e87c4bd9b8b819a0889bcc2a3119,HW
CHIP\VECTOR\RSP\MISC,DIVROM.S,1997-04-27 16:26:16,32.96KB,24b3f94523d888b4b861b7f9ea3673ab6686af4205fd6c060523ff7579fe011d,HW
CHIP\VECTOR\RSP\MISC,DMEM1.S,1997-04-27 16:26:16,5.66KB,4d7b89cc0f0cf60526c620ba7d008e793eaa481ead7feaa7eeb1d853fbd8e633,HW
CHIP\VECTOR\RSP\MISC,DMEM2.S,1997-04-27 16:26:16,5.32KB,1815e8afe965883579d4f14430f6cf73b5664a1e42de4cdf1d8ec2b771bf7c9b,HW
CHIP\VECTOR\RSP\MISC,DMEM3.S,1997-04-27 16:26:18,5.66KB,52e30307c525d406bb2077c606def2762daeb66a28e1aa475facf3a096c23ac2,HW
CHIP\VECTOR\RSP\MISC,DMEM4.S,1997-04-27 16:26:18,5.62KB,6563a31b0922b121e90989be887e49cf2e0f68db6b0db39383478e7a4d846249,HW
CHIP\VECTOR\RSP\MISC,LDV1.S,1997-04-27 16:26:18,8.47KB,d274d88b30c2440a11d2d017d8c009f037c8239bfb9caf3b18d2f2c7e65e552d,HW
CHIP\VECTOR\RSP\MISC,LDV2.S,1997-04-27 16:26:18,8.47KB,c5520c728a2d9a4cb9aaeae72607fca836716220f07ce797ca9fb70077bb4e08,HW
CHIP\VECTOR\RSP\MISC,SDV1.S,1997-04-27 16:26:20,10.2KB,c01a9410961f2cea9b35e18090d74310fa09d76752edc109657737a8d33deaf2,HW
CHIP\VECTOR\RSP\MISC,SDV2.S,1997-04-27 16:26:20,10.2KB,6cf7c363024b1c3aa839ca2371653b88be12c248f2c2656d2faa6dd807c7c417,HW
CHIP\VECTOR\RSP\MISC,SDV3.S,1997-04-27 16:26:20,10.2KB,abf965d05e50596c6705e8813d26bfcf1b650ed50d13d07d8f75ad8224a2b107,HW
CHIP\VECTOR\RSP\MISC,SDV4.S,1997-04-27 16:26:22,3.82KB,68a8ea77a76f53844442a37b51945f76a7cd5ecba48179e8a2840b3f310e62c0,HW
CHIP\VECTOR\RSP\RF,SURF1.S,1997-04-27 16:26:28,10.06KB,449d903ad738bd7965f97a5e5471ad03e5fe5865a49db24d724ca6111439f4bf,HW
CHIP\VECTOR\RSP\RF,SURF2.S,1997-04-27 16:26:28,12.51KB,e4042968438ccc01957ab05d09f37999cfbb6067d32303e84c62779e9e638713,HW
CHIP\VECTOR\RSP\RF,VURF.S,1997-04-27 16:26:28,19.19KB,3d0aa50c6ee8c9219ca75f9a186e5b72f4d91a72e93d38901487f77eb7208b34,HW
CHIP\VECTOR\RSP\RF,VURF1.S,1997-04-27 16:26:30,15.01KB,be9710230aad17b1c54a0430737dd50a02b5127ce41deff07a6d74d06b09d40c,HW
CHIP\VECTOR\RSP\VU,VAU.IN,1997-04-27 16:26:44,8.27KB,1f172598bdb2effd102a696883efa70b3a9d6b8ee3553983f98c400796f1cd3a,HW
CHIP\VECTOR\RSP\VU,VAU.S,1997-04-27 16:26:44,17.26KB,82e13e3a4b6e4d6d569e9246b3dc3fc7983e7b097df402d166514ee245358698,HW
CHIP\VECTOR\RSP\VU,VB.IN,1997-04-27 16:26:46,6.81KB,d6a18b4d0f82974760477267b0991e18d4f12d70897334df0537ce7850333226,HW
CHIP\VECTOR\RSP\VU,VB.S,1997-04-27 16:26:46,13.93KB,7f09ca26eb0ebf6a939b123a3ceaca0517372b0a84aaa513ff8b0703b722caed,HW
CHIP\VECTOR\RSP\VU,VLU.IN,1997-04-27 16:26:46,10.58KB,90d2d84d6f5cafb4907011aedcd11013fe05b3afbc216daf22188627ab371cb8,HW
CHIP\VECTOR\RSP\VU,VLU.S,1997-04-27 16:26:46,22.54KB,2dc73df6ee736283e0dca5de5c1fc8e9216d3d94371c3a83f39e9c53b17c3646,HW
CHIP\VECTOR\RSP\VU,VMSC.IN,1997-04-27 16:26:48,2.53KB,f6ed4c3325edc3586f7df004403e36e12a521f56e77dea4fd62ca263ac7fe865,HW
CHIP\VECTOR\RSP\VU,VMSC.S,1997-04-27 16:26:48,6.27KB,f194c76f3f513fd1766c3417b75eacda66439cb05bd880a87ed14f7dc1d84689,HW
CHIP\VECTOR\RSP\VU,VMU1.IN,1997-04-27 16:26:48,5.57KB,1cb836b845bfc5c3264b0f501d68df60d63719c86cdc6fce346fdcf27237fdba,HW
CHIP\VECTOR\RSP\VU,VMU1.S,1997-04-27 16:26:48,17.7KB,97408dad2b08b48258ff9743f7422b2fe72a94ea895437309c67e3fe9e3e3142,HW
CHIP\VECTOR\RSP\VU,VMU2.IN,1997-04-27 16:26:48,5.71KB,80ae6160486ac522f5ea47804deebfac39a96afcb88e2abad07f832220ae04ac,HW
CHIP\VECTOR\RSP\VU,VMU2.S,1997-04-27 16:26:50,17.7KB,b20858f6ae3e83042c5a812cfae08f2a8948b653bce82c1263362eb8c9c9d478,HW
CHIP\VECTOR\RSP\VU,VMU3.IN,1997-04-27 16:26:50,6.58KB,67199fa854f57e375abaaf37b6dff0f9d81a21296f3a3a5dbabc5a998e7ca16b,HW
CHIP\VECTOR\RSP\VU,VMU3.S,1997-04-27 16:26:50,16.33KB,c8257fd07349107f952dfdb8295734caa754f2a2b08308a747d88be052bfb6ff,HW
CHIP\VECTOR\RSP\VU,VMU4.IN,1997-04-27 16:26:50,6.02KB,4cb975c4df8fe8860b6042a856095c587565539c1d5586446d8128b4ffedfa1b,HW
CHIP\VECTOR\RSP\VU,VMU4.S,1997-04-27 16:26:52,17.7KB,ce9f83528e9504654c7d356a2ad0937e167a76d3bf6053374fab366e785c155d,HW
CHIP\VECTOR\RSP\VU,VMU5.IN,1997-04-27 16:26:52,5.87KB,203b5bcbf6f77f9dadc94b4986d03ff2b9e461ea3c7601b29e58d9be63be22f7,HW
CHIP\VECTOR\RSP\VU,VMU5.S,1997-04-27 16:26:52,17.7KB,9b58af95f818af9ef8712d6ff46c54dddef8498d6497b4678ffab4e10330f770,HW
CHIP\VECTOR\RSP\VU,VMU6.IN,1997-04-27 16:26:52,5.62KB,2d000b79293ab668e6eba100fca3fda865b9c3d6c5f9f023a04921380f69a539,HW
CHIP\VECTOR\RSP\VU,VMU6.S,1997-04-27 16:26:54,16.33KB,e63236b0260fd5c0ffabc28359c664f3b0c2577c111a12c387905e70c000a939,HW
PROTO\PGM,CARTTST1.TDF,1997-04-27 16:27:22,4.78KB,71f112b83f0daaf82d63305a1a32371f2f48f324d3c44a4d8d66c5a1858fc935,HW
PROTO\PGM,CARTTST2.TDF,1997-04-27 16:27:22,6.43KB,3c70cc290164c677852d0eca5c9816de908aacde302200aeb9aaa03799be261a,HW
PROTO\PGM,DBG_CNT.ACF,1997-04-27 16:27:22,15.86KB,abab8443cdaba9b0934bb9618671fe2e9261d276fc57a4da5284363f47d2d050,HW
PROTO\PGM,DBG_CNT.TDF,1997-04-27 16:27:22,9.31KB,0c36d42622af36a073b1519a1acb60c8eaf093dc924c2f1c286b316d7f3ae584,HW
PROTO\PGM,DRAMADR0.ACF,1997-04-27 16:27:24,15.43KB,febcba10da64793d563b78ac4c2e96ef815ab00333416c71a7c901e97fb010ea,HW
PROTO\PGM,DRAMADR0.TDF,1997-04-27 16:27:24,5.27KB,60a1a99401e8ea86972d39555e2e0e0b3dd2b4dbc7f9a38818eaaaa5f5b804e3,HW
PROTO\PGM,DRAMADR1.ACF,1997-04-27 16:27:24,15.43KB,a19209a7057714b35786b63f2654364b0f74ac44ab7d2cfba5c38f61af80a3b0,HW
PROTO\PGM,DRAMADR1.TDF,1997-04-27 16:27:24,5.02KB,117df1aa26250f07791c635ccd3819d4e3c92ce360fde893dcf7af49e63a15a4,HW
PROTO\PGM,DRAMCNTL.ACF,1997-04-27 16:27:26,25.6KB,ed4f8b45e98d91d8a8105d4bba0613b9902f32be2801a9950a22e76deeff9230,HW
PROTO\PGM,DRAMCNTL.TDF,1997-04-27 16:27:26,18.8KB,19ad1786c5a09e6f06ac4c2b28637c7d4d2982e5c360604938d9a4b430759d05,HW
PROTO\PGM,DR_STATE.TDF,1997-04-27 16:27:24,10.52KB,55c34d6b0d08989d23173bda120e7af2c7a1e4b4f25f7fa390e2ab42ebc36e99,HW
PROTO\PGM,FAKEPIF.ACF,1997-04-27 16:27:26,14.73KB,7e16ba347e12b704fdd6cb28fcb05f3f13c9a57d59ba2c48a494e7b3e349754c,HW
PROTO\PGM,FAKEPIF.TDF,1997-04-27 16:27:26,4.01KB,50eaaf3364b73c2fd4ff0b206a5a574eb612934477fbf98f8e526c6377acc280,HW
PROTO\PGM,GIO_CNTL.ABL,1997-04-27 16:27:28,2.05KB,1b41c146bce4cfed62bdee257f60a9a44739e817f72ce55eb6c186f3b2e8119a,HW
PROTO\PGM,MOCKRCP.ACF,1997-04-27 16:27:28,13.46KB,2191f2127fcc46cf46b35f46815860af9364d10da61fdbb5941125efda92f608,HW
PROTO\PGM,MOCKRCP.TDF,1997-04-27 16:27:28,1.77KB,f9c0a145cd37b8cad45847dbaa801368e0809308140865f3affcecb1fab2d973,HW
PROTO\PGM,RCPPROTO.INC,1997-04-27 16:27:30,1.75KB,b1a2516aaedecb484ee3fa9b4802862a18d12ad877272852409c1690b7ddb0d1,HW
PROTO\PGM,README,1997-04-27 16:27:30,0.23KB,3c013c8e32e1e8b6b6e74e5bb1e1aa6176e1f878684e0d6cd23226721b10b23f,HW
PROTO\PGM\BURNFILES,DBG_CNT.POF,1997-04-27 16:27:04,2.01KB,4126d7ea4082a72195169ef7ed16276864f8f1152d8e6b9c57f5794ed9ef45cb,HW
PROTO\PGM\BURNFILES,DRAMADR0.POF,1997-04-27 16:27:04,3.82KB,ee2277782f6cc4f15d4af1ef36e8291462ae8c15e7fa6d495cdc451eddf6c1a2,HW
PROTO\PGM\BURNFILES,DRAMADR1.POF,1997-04-27 16:27:04,3.82KB,3b657687b689061d423901c44088959993fdcbf4fd124c66f613565be6902c14,HW
PROTO\PGM\BURNFILES,DRAMCNTL.POF,1997-04-27 16:27:04,9.33KB,67a740c64dd5d2391d461b28b3ed0135ca9b31a95a0bdf851704111e163a16ce,HW
PROTO\PGM\BURNFILES,GIO_CNTL.JED,1997-04-27 16:27:06,1.04KB,4a62f79d9273a639da1c082f78646741a835114b6936be5449ff41b74d07b6ad,HW
PROTO\VIEW,ALLEGRO.CFG,1997-04-27 16:29:42,13.29KB,b2717bac31da57c5c07e85948714a7085efd46ba21f4c90a015f4d5d2f9be295,HW
PROTO\VIEW,ECO,1997-04-27 16:29:42,1.72KB,c9b84f7cad0a6ebf12ab8ab9f803273d09dfc83e987186dcc5716805b81a0e39,HW
PROTO\VIEW,MAKEFILE,1997-04-27 16:29:42,0.44KB,6d136942a14a77f6ad5f124d8e3679e53a35474daba7274c9638dcfa7a9fe3f5,HW
PROTO\VIEW,ULTRA64.BOM,1997-04-27 16:29:42,3.98KB,6055b0f789afb5e1bf55707c69a128e390d4f76703121f86885bf87f741b896f,HW
PROTO\VIEW,ULTRA64.BOM.1_0.NCL,1997-04-27 16:29:42,4.35KB,3be41d825278ae39c328df63fdc37f4aba279686f410771746634608931fbf36,HW
PROTO\VIEW,ULTRA64.BOM.1_0.PROTO,1997-04-27 16:29:44,4.5KB,a3d4d75149666587ed8da41d036b4216ce66600025d5d708623448257fd2ff7d,HW
PROTO\VIEW,ULTRA64.BOM.2_0.NCL,1997-04-27 16:29:44,4.39KB,7d2d08461ce87010030370e05bb6ce1f9720d88597d647f90ce7da2dcb68c174,HW
PROTO\VIEW,ULTRA64_1_0_NOTES_FOR_LAYOUT,1997-04-27 16:29:44,1.81KB,6bdd837254ff0921fa6bfed24361bab7188ee64bee601ca0e86d41b6a78b5581,HW
PROTO\VIEW,VIEWDRAW.INI,1997-04-27 16:29:44,5.8KB,2fc9fec7f2af88d10d7f1b75062b5be77e4385d7f65da8d8643b323586380db7,HW
PROTO\VIEW\LIB\SYM,16244_SO.1,1997-04-27 16:27:46,0.76KB,3268d263c7fd89eecfd83f47d311676687244726269a2016f6e94a86c42378fe,HW
PROTO\VIEW\LIB\SYM,162952_SO.1,1997-04-27 16:27:46,1.67KB,ae74e8e3de1b56d109c675b86b762d8ea4a7e5cdd7e1043e3455604c97c38b64,HW
PROTO\VIEW\LIB\SYM,244_SO.1,1997-04-27 16:27:48,0.67KB,726746d154e5e52238f869e87ba2c938a55304566283867f6e1ebba4d54c37bb,HW
PROTO\VIEW\LIB\SYM,CAP0805.1,1997-04-27 16:27:48,0.38KB,f94491ce876c04b27a757a1d4fdabc5f58fda62213e7d34af2980b2f23f362da,HW
PROTO\VIEW\LIB\SYM,DAN202K.1,1997-04-27 16:27:48,0.39KB,75ad3b818b92637325af0c862ada4635df685f52cfa72eb1664ce630690eac2c,HW
PROTO\VIEW\LIB\SYM,DAP202K.1,1997-04-27 16:27:48,0.39KB,b71dcd07cb1d7c15a6cb3382cb58cd5abd998698f5ce0d7aa2c3c8eb83488f50,HW
PROTO\VIEW\LIB\SYM,DIODE_DO35.1,1997-04-27 16:27:48,0.39KB,9462680832220aa5d46a8608320681cf948eb497288902faeb990ae0cd8143fd,HW
PROTO\VIEW\LIB\SYM,DIODE_DO41.1,1997-04-27 16:27:50,0.39KB,f30bbbff5bb4c863bb39cac1390e0195c3a8c2667f4529a9e4415e8ac969972c,HW
PROTO\VIEW\LIB\SYM,GND.1,1997-04-27 16:27:50,0.25KB,645a5b62ba6cbdcaf2e0ab5eb4d208373fd15c0a33db3a73975071b960533d6c,HW
PROTO\VIEW\LIB\SYM,INDUCT1210.1,1997-04-27 16:27:50,0.44KB,7bec6e822e5ca409cb5a8fc43719af65240ca4943569568629c31c3354f0fa40,HW
PROTO\VIEW\LIB\SYM,LINREG_DD3.1,1997-04-27 16:27:50,0.55KB,385bad82a4fc6ebbe34a70ec36c1d86e1784d670cbd6555714152c49449e5406,HW
PROTO\VIEW\LIB\SYM,LINREG_TO220.1,1997-04-27 16:27:50,0.56KB,0d0876c8c394f5f6234075ca62611d16d5c031753a554c72fd74634a33d58fc4,HW
PROTO\VIEW\LIB\SYM,LINREG_TO220A.1,1997-04-27 16:27:52,0.56KB,a7678eb8a54504068f948d5ec8ced850fe85d5348cf6bbdf92830cb4d49dce7b,HW
PROTO\VIEW\LIB\SYM,LV04_SO.1,1997-04-27 16:27:52,0.51KB,4a82fd42f349ea397e54db1c1e43d2fa4800d76562185f7b39f751c154e8681b,HW
PROTO\VIEW\LIB\SYM,NOT_SO.1,1997-04-27 16:27:52,0.51KB,5d21a35d95f1181cef21ca52254a2b329519c2ac991dcc65f1916b69b3d5b974,HW
PROTO\VIEW\LIB\SYM,NXSTR.1,1997-04-27 16:27:52,0.51KB,2156f61b25b1d9fa7399292db5f2abe1fff735cf714a9b2e18ad8dcf6e29cf90,HW
PROTO\VIEW\LIB\SYM,NXSTR_SMT3.1,1997-04-27 16:27:52,0.51KB,9b5a259cfc5c4af3aa979741ba7acd7aa9a4cb0d823858969827bba9f05895f3,HW
PROTO\VIEW\LIB\SYM,PLATEDHOLE.1,1997-04-27 16:27:54,0.3KB,451634648fb29b12525f0e1c2aba6d235fc119fd822749cbc1bc018c742252bc,HW
PROTO\VIEW\LIB\SYM,POLCAP3216.1,1997-04-27 16:27:54,0.4KB,a9fbb49644edb167850c1a69355765a8036b7379f33b8d5178a3e2f608a9e245,HW
PROTO\VIEW\LIB\SYM,POLCAP6032.1,1997-04-27 16:27:54,0.4KB,e76610335d19548d05d12789243f95d7db46af913b6019c4226beadb6ad952bf,HW
PROTO\VIEW\LIB\SYM,POLCAP7343.1,1997-04-27 16:27:54,0.4KB,9a5886b4752c8bcce08a707f35608c2c88b8d605bac4d4e3ff576f5613840014,HW
PROTO\VIEW\LIB\SYM,POLCAP_F_G.1,1997-04-27 16:27:56,0.41KB,e09bf2ace8c7299d57938aa642436dddbe8889f650b9baa79811b543b9068b62,HW
PROTO\VIEW\LIB\SYM,Q3384.1,1997-04-27 16:27:56,0.86KB,557c7cbbe31b0022f651106f075d1a09855e7691d6b9c48ae9114348b0982b44,HW
PROTO\VIEW\LIB\SYM,RES0805.1,1997-04-27 16:27:56,0.42KB,f243cecd767d1bbd79f71f8832f7be9bb13437d45659b52f1c6118ed8cd72408,HW
PROTO\VIEW\LIB\SYM,RST.1,1997-04-27 16:27:56,0.48KB,ec09668be479944342b6e471236ec50ae832c41efbde3ab6878c32808c00d183,HW
PROTO\VIEW\LIB\SYM,SHUNT.1,1997-04-27 16:27:56,0.39KB,64d32b2aba4b780e1f003acc7c244d422429066a31a66c4fe4c9a9d4668f501b,HW
PROTO\VIEW\LIB\SYM,XTL.1,1997-04-27 16:27:56,0.4KB,b54b6225b508dcb0f5449d5c9c9cfb33c0d83ab0f4b9b89e6047be28b524bc4f,HW
PROTO\VIEW\SCH,BSHEET.1,1997-04-27 16:28:42,0.08KB,603aa683a80a62cf125a59b5b8cbeabaa5f00c61e6e309824d38bd4e3f6b4ad8,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.1,1997-04-27 16:29:00,47.66KB,4cb340182a7b74dd82cdd7d482b688300cfd5bda82fe4b3ce1128bf22f969917,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.10,1997-04-27 16:29:02,43.22KB,4bcb1b725c292436fc502ba4f0bbce2af7f5e9272d8f956237d2392dfd02b47b,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.11,1997-04-27 16:29:02,46.46KB,68de171bcc9b437e46faf4032283d612f8b204a2dffab85a03f2bea5136cb64c,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.2,1997-04-27 16:29:02,24.28KB,2ef59e4720b211306b6aadfb6a2e121ffe9b216ace4b3efeece159cdec296f0e,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.3,1997-04-27 16:29:02,8.99KB,7b7564b7f117f9d73d6e0075a02f74af2fc152f9bc5b09f772da719efb9642e4,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.4,1997-04-27 16:29:04,18.44KB,672e8cb98f468236c22e521218594df36be4073993f62042e6ff06073eec5765,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.5,1997-04-27 16:29:04,25.32KB,f049ff46a0d4becfe135ca099102599721e56bfcad52bd5386d289af0f613db2,HW
PROTO\VIEW\SCH,ULTRA64TEST_1_0.6,1997-04-27 16:29:04,22.79KB,54d24d92f436f172171957bc7f7df9fb6e5d30f290fa0679c09f38363eac2c24,HW
