path,filename,modified,size,sha256,root
src\texture\menu\main\normal2,menu_panel_5p.bmp,2020-10-06 13:38:21.982349,17.05KB,20ff9cbd4cb15c226e3e60ede1f4b4a68a98890815b7c841f5968518f84e1715,dm64
src\texture\menu\main\normal2,menu_panel_5p.txt,2020-10-06 13:38:21.983349,82.41KB,cb3775920a99833c453c540de5058af33487e7ed52727477245679d0723f8d3c,dm64
src\texture\menu\main\normal2,menu_panel_6p.bmp,2020-10-06 13:38:21.983349,20.05KB,8d0b9512a9c4586815a0c309307f91fcbe560624f44656d8d72b43f2726e6ddd,dm64
src\texture\menu\main\normal2,menu_panel_6p.txt,2020-10-06 13:38:21.984349,97.43KB,036e9f5de742fac0c443ba21abd824a64d3389e57a95db273202685180e79c17,dm64
src\texture\menu\main\normal2,menu_panel_s.bmp,2020-10-06 13:38:21.984349,11.34KB,9143202fedd16565af9982850c7a223ae00f4591917a6b06bf96fccfb08eaf09,dm64
src\texture\menu\main\normal2,menu_panel_s.txt,2020-10-06 13:38:21.985349,54.38KB,033a2983943a9bb13b01cbbad836b64229460fd6155d15ed2fc159b968a18f9c,dm64
src\texture\menu\main\normal2,menu_panel_s_am.bmp,2020-10-06 13:38:21.985349,11.46KB,aa365ed2c89caef1f4fb615c5bffd8aec16b66b7664ffd4c37f3218e4aaa2233,dm64
src\texture\menu\main\normal2,menu_panel_s_am.txt,2020-10-06 13:38:21.986349,54.4KB,1b7acf9c81304a5b0185c6100940de880d7facd41eceea56babcfbf1295c4262,dm64
src\texture\menu\main\normal2,message_window.bmp,2020-10-06 13:38:21.986349,9.91KB,c3ccdc9540c27f6ee9a7e6ceeed7d7e31a5270cdce9b50c3a7e14ce63bd7444d,dm64
src\texture\menu\main\normal2,message_window.txt,2020-10-06 13:38:21.987349,46.65KB,14daf21c23abc11e62db75b32e0140cf53e407d7345194d871d2b094e8347206,dm64
src\texture\menu\main\normal2,name_panel.bmp,2020-10-06 13:38:21.988349,0.74KB,92036ff1bc6efb3c2ace1669d482a55389a6b608d842d5c104419b4190acaec4,dm64
src\texture\menu\main\normal2,name_panel.txt,2020-10-06 13:38:21.988349,3.75KB,db9af8166fabc055a3339199f6e1ea066c5dfa3e5560a82cb9df6f06eab92556,dm64
src\texture\menu\main\normal2,number_screen.bmp,2020-10-06 13:38:21.988349,15.12KB,27909f57faba79e40fd861cd2b34f60dd5a748e7a9864c04641506018ee63705,dm64
src\texture\menu\main\normal2,number_screen.txt,2020-10-06 13:38:21.988349,72.79KB,3fa3ca3e7ce541f1445a2881a4a626f6a133c8a83e03ce4cb213cb845eea2620,dm64
src\texture\menu\main\normal2,smoke.bmp,2020-10-06 13:38:21.988349,0.24KB,88f505ad0dcfb9a608eb13ffc0922ea1fc04c6d5db931d5c15a7294609fb7854,dm64
src\texture\menu\main\normal2,smoke.txt,2020-10-06 13:38:21.989349,1.2KB,28e9f3969d76ea9dda165f6c1736a673d4e837af1d956ddb144935c966dcc577,dm64
src\texture\menu\main\normal2,_,2020-10-06 13:38:21.978349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\name\alpha,name_frame_no_alpha.bmp,2020-10-06 13:38:21.992349,0.46KB,3bff98d796cb4e049f0e85bfb8455b348abe5278e7df4cfc7a4f7108cf9e62d6,dm64
src\texture\menu\name\alpha,name_frame_no_alpha.txt,2020-10-06 13:38:21.992349,2.41KB,87c1c1db5e1545cbb3e4d34a34198968069a2ac78081322fd90785f39ce2f7b6,dm64
src\texture\menu\name\alpha,position_cursor_alpha.bmp,2020-10-06 13:38:21.992349,0.21KB,2819ec9983504a9e8f0b046e4b912a2730c587d90d347b7977c779cf3e36f4b4,dm64
src\texture\menu\name\alpha,position_cursor_alpha.txt,2020-10-06 13:38:21.992349,1.17KB,d4bbfd4631df1d3ad0f9fa32409e3f88ccf7c9d9c9e24b35d2b5c7ba50e44a11,dm64
src\texture\menu\name\alpha,_,2020-10-06 13:38:21.992349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\name\color,name_frame_no.bmp,2020-10-06 13:38:21.993349,2.12KB,61d9ae2042657074179e6a99be2dadb91eb499afa0e066e875107206867c0f9b,dm64
src\texture\menu\name\color,name_frame_no.txt,2020-10-06 13:38:21.993349,5.22KB,6c4b7ec8beba10cb902dc7eff40f2152c10b76c26e99002d3d9be03da27ec6e7,dm64
src\texture\menu\name\color,position_cursor.bmp,2020-10-06 13:38:21.993349,0.47KB,05603b7a9e0b5f4015f5f8c5f908b3ebca052d14e9bb9a91177775cf0b949e73,dm64
src\texture\menu\name\color,position_cursor.txt,2020-10-06 13:38:21.993349,1.39KB,1c12e10c13830a1dd50a38522aa16a06151e254ae2d478eed33c70dc563ab79c,dm64
src\texture\menu\name\color,_,2020-10-06 13:38:21.992349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\name\normal,name_frame_2_am.bmp,2020-10-06 13:38:21.993349,1.22KB,02a820b35be74bca71c45518657d1555bd89cfd4ee5ab35da9df1425e28b4c9e,dm64
src\texture\menu\name\normal,name_frame_2_am.txt,2020-10-06 13:38:21.993349,3.17KB,897698bae83d8d71c4546e24ab69802f1ba27677a00b94f97df206442c3df28c,dm64
src\texture\menu\name\normal,_,2020-10-06 13:38:21.993349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\name\normal2,letter_panel.bmp,2020-10-06 13:38:21.994349,37.62KB,0a2f1bf07869d42e9d3418f2dddd070977b1cf1fc2be534a7ff7d33c67722dcd,dm64
src\texture\menu\name\normal2,letter_panel.txt,2020-10-06 13:38:21.994349,185.21KB,900e74d877265e047fec3da5cc3bee638ad3f45a82a688c700bf5e21c4d1e0e0,dm64
src\texture\menu\name\normal2,letter_panel_am.bmp,2020-10-06 13:38:21.994349,37.62KB,dfe8424d5d0c7a0920465b72620299168ee14ec48dc8b9ec6347fff5bc404a88,dm64
src\texture\menu\name\normal2,letter_panel_am.txt,2020-10-06 13:38:21.995349,185.24KB,aa6e5bbf7e5c019c03f896ece316d45f994a84f1d2fecaac87da3413a2035b1d,dm64
src\texture\menu\name\normal2,name_frame.bmp,2020-10-06 13:38:21.995349,9.84KB,dcaafb6974607bd1b4943c11a216d3e65a4d79400dc9d32175366cdd8b8e2a40,dm64
src\texture\menu\name\normal2,name_frame.txt,2020-10-06 13:38:21.996348,46.25KB,488d4a0fbda2c5837000de55f558cb8e5d2dd1c43417fb1df2cf1bae77cc817b,dm64
src\texture\menu\name\normal2,name_frame_am.bmp,2020-10-06 13:38:21.996348,9.84KB,4d93c8d97327a4370ca6abfecca788f8bdf244c2078d3547c497eccfe02345bd,dm64
src\texture\menu\name\normal2,name_frame_am.txt,2020-10-06 13:38:21.997349,46.27KB,0397f75dae9c225af5f6433797011b7fd458796ddc64d056d85857d54e01a515,dm64
src\texture\menu\name\normal2,_,2020-10-06 13:38:21.994349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p2\alpha,_,2020-10-06 13:38:21.997349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p2\color,_,2020-10-06 13:38:21.997349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p2\normal,p2_newmode_panel.bmp,2020-10-06 13:38:21.997349,20.35KB,a603c628ba69642432e137b21b677c023cf8d5dd5dc663df356d516ae20a5ef9,dm64
src\texture\menu\p2\normal,p2_newmode_panel.txt,2020-10-06 13:38:21.998349,98.85KB,391c6bd2df2b7fbe6e8a9fa0bbdd65b293c5787c1baf1394b7166682a2745cc2,dm64
src\texture\menu\p2\normal,_,2020-10-06 13:38:21.997349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p2\normal2,p2_battle_panel.bmp,2020-10-06 13:38:21.998349,20.35KB,1cefdbe4db5aa0515d3761e1070f6352ac4b810caaba52aa28879e6e68fa9e72,dm64
src\texture\menu\p2\normal2,p2_battle_panel.txt,2020-10-06 13:38:21.999349,98.84KB,45a04784922e409d606f1ef6262abf0cc2f86db439d5aac02c33b7a46c042bc5,dm64
src\texture\menu\p2\normal2,_,2020-10-06 13:38:21.998349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p4\alpha,_,2020-10-06 13:38:21.999349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p4\color,_,2020-10-06 13:38:21.999349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p4\normal,p4_newmode_panel.bmp,2020-10-06 13:38:21.999349,13.82KB,0ef0620a505bd37c99e1273ef772fad9767d7278869eae3750a28050debd4b02,dm64
src\texture\menu\p4\normal,p4_newmode_panel.txt,2020-10-06 13:38:22.000349,66.17KB,cfea98f3b860b5ad4c7f287053e34cfc903256b963fa12adb9e04ad19a643d35,dm64
src\texture\menu\p4\normal,_,2020-10-06 13:38:21.999349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\p4\normal2,character_face_b.bmp,2020-10-06 13:38:22.000349,25.66KB,84daeeef58a72bfd2cb168f2b31ca0fa8d6beaa411c5d2339920438e114491aa,dm64
src\texture\menu\p4\normal2,character_face_b.txt,2020-10-06 13:38:22.001349,125.86KB,83044715a8f1a3512c5ecdf1fc5bff2ecdc6eb0a5f665892e43dfab13356d4fd,dm64
src\texture\menu\p4\normal2,character_face_b_am.bmp,2020-10-06 13:38:22.001349,25.66KB,d45989c969453d569e92b95376f8776acfca8c4830795bb939f4d4c0e62d4e9f,dm64
src\texture\menu\p4\normal2,character_face_b_am.txt,2020-10-06 13:38:22.002349,125.89KB,607830ce20439bafbb12337f1411d2691c74a31f510af6c1f9b4c7108d8b3e6d,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_easy.bmp,2020-10-06 13:38:22.002349,0.58KB,87a4b8d99de41117a86a8938a7ecf5567c57b5889a9b4a5948c53f205b05f665,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_easy.txt,2020-10-06 13:38:22.003349,3.08KB,cb20991c4617730ea16464f25bf82411f0723e19fbd3bdf3a798333b3dc6ffc8,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_hard.bmp,2020-10-06 13:38:22.003349,0.58KB,6bbdd5f9368fbadf5e1116769fc4034bd56dbf3cdb8e5874b4300e94dbbfbfe6,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_hard.txt,2020-10-06 13:38:22.003349,3.08KB,dfeb3d8fedee41c819c84d611f1876927fa80fdcf7e84b1a30e1fac4bd736f8f,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_normal.bmp,2020-10-06 13:38:22.003349,0.58KB,fc5dc35cef034fc3a5bb71aaa42f68ec9730360c16af040bc9cee330f4599346,dm64
src\texture\menu\p4\normal2,new_cursor_gamelv_4p_normal.txt,2020-10-06 13:38:22.003349,3.1KB,b39bf629bca8ba00e60ef8ebb8b68a88b9eed41391161eb8490a72454ee92000,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_hi.bmp,2020-10-06 13:38:22.003349,0.58KB,79411b589c1247ef93e900fb4250e3fd6073c6e9be536231da6fdcfd69f19f1e,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_hi.txt,2020-10-06 13:38:22.003349,3.06KB,d14b6d1d19fba1c5b8e18a64b0e0a9854114363b35f1f0e119275113b6f2d21e,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_low.bmp,2020-10-06 13:38:22.003349,0.58KB,6f75925e8a2c30b20047cbbd11e3cea1779b1df96514409e1fc3e93099e7c1c4,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_low.txt,2020-10-06 13:38:22.004349,3.07KB,21fb6aab8f936cf8d69186bf55b1bdc519eaef0c49264e0644027a00b62f7c7e,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_med.bmp,2020-10-06 13:38:22.004349,0.58KB,4bccad1216e0a58582b232f661e3f5349b1deb67dddcbefc942688959e44b341,dm64
src\texture\menu\p4\normal2,new_cursor_speed_4p_med.txt,2020-10-06 13:38:22.004349,3.07KB,09a749e6874f4b9e768c6ad4f076ad8434d413b5bf8cfcfb951f8110882e76e2,dm64
src\texture\menu\p4\normal2,p4_battle_panel.bmp,2020-10-06 13:38:22.004349,13.82KB,4dfb6f60f11ff545a1363ebe88d1962ee54ed639392b2abfc60e482f5af15aa4,dm64
src\texture\menu\p4\normal2,p4_battle_panel.txt,2020-10-06 13:38:22.004349,66.17KB,b906a4cd3d1fbdf25c9dae8ad5c634216206211eba0be747d5c549eb9a8ccdbc,dm64
src\texture\menu\p4\normal2,_,2020-10-06 13:38:22.000349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\rank\alpha,_,2020-10-06 13:38:22.004349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\rank\color,_,2020-10-06 13:38:22.005349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\rank\normal,rank_com_name.bmp,2020-10-06 13:38:22.005349,10.9KB,216988f350bea30cb55ea57a46dfa8fbf233aefa76b9231a8f7f4f9bfdcd1a6e,dm64
src\texture\menu\rank\normal,rank_com_name.txt,2020-10-06 13:38:22.005349,51.68KB,9dcf7d1dfea1239129274fae253c550ca9604c08516ba1c240a1f57c948380f1,dm64
src\texture\menu\rank\normal,rank_head_b.bmp,2020-10-06 13:38:22.006349,3.02KB,9dcc8da8cfe0819056d8b587fd5a31b237ce3a07ac660b74e720cd6a035402f6,dm64
src\texture\menu\rank\normal,rank_head_b.txt,2020-10-06 13:38:22.006349,12.14KB,c1ff5e92b5fcf3138067511e184bba2b634e124875235aea4b53b6ce96e07a59,dm64
src\texture\menu\rank\normal,rank_head_b_am.bmp,2020-10-06 13:38:22.006349,2.37KB,8b67903ff4ed3ae45049509cadc52ad8f78956e49456849fd1b8c4c88b73d571,dm64
src\texture\menu\rank\normal,rank_head_b_am.txt,2020-10-06 13:38:22.006349,8.87KB,4dcd1ce74f21dd1a8633660c4aceb21d854c6975c25675b8940e001047c39e30,dm64
src\texture\menu\rank\normal,rank_lv.bmp,2020-10-06 13:38:22.006349,4.99KB,313cbb08eabce5cef0aed2c470a54b212b595b4219f30c09a98f6965a383cebe,dm64
src\texture\menu\rank\normal,rank_lv.txt,2020-10-06 13:38:22.007349,21.99KB,1353e2e84c092b9a708c488dd8be65b76a53964418b48e48108403653c12e1ec,dm64
src\texture\menu\rank\normal,rank_operation_b.bmp,2020-10-06 13:38:22.007349,4.43KB,3b6aa8682224bddaae4e47781de88c11a7b0d3a6aeaf33f847f8a9a13b7f171f,dm64
src\texture\menu\rank\normal,rank_operation_b.txt,2020-10-06 13:38:22.007349,19.25KB,5376f43346093de5b42bcfdacdb9094e5b979c799cbb95e151a04df4e5629d3a,dm64
src\texture\menu\rank\normal,_,2020-10-06 13:38:22.005349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\rank\normal2,mode_panel_sub.bmp,2020-10-06 13:38:22.007349,3.05KB,4b8f1df1eb840ca05fa89ebfaf11ebea3f280ac8749f70f8a6db53dcbfb4a359,dm64
src\texture\menu\rank\normal2,mode_panel_sub.txt,2020-10-06 13:38:22.008349,12.3KB,eb7dd00600a3a4fa5648c9fe86e54df915d7c83cc48ee25a370f6bdf323458d7,dm64
src\texture\menu\rank\normal2,rank_head_a.bmp,2020-10-06 13:38:22.008349,6.68KB,b5df136d1add2d7293ab43b437c6c0cb9eec927d5a9eebc4200433415272b4fa,dm64
src\texture\menu\rank\normal2,rank_head_a.txt,2020-10-06 13:38:22.008349,30.51KB,db1b27f97109b38612834e45968ab0c9a838d90c5753a204ec662d7e10f4cdf3,dm64
src\texture\menu\rank\normal2,rank_head_a_am.bmp,2020-10-06 13:38:22.008349,6.96KB,e1a6e916cf82265fcb6f28535fcd9324846eace81dfde8ea28eb47adeb26a5fa,dm64
src\texture\menu\rank\normal2,rank_head_a_am.txt,2020-10-06 13:38:22.009349,31.93KB,b4ffcfdbf8c2ec8b5cb05297c16cb6d01b3527191b6d59692c40f447a59f0034,dm64
src\texture\menu\rank\normal2,rank_operation_a.bmp,2020-10-06 13:38:22.009349,3.05KB,64d0723a50dd29320ed1036f6903d30c19cfde9b0dbd0e50cb84ce5b6173ba1d,dm64
src\texture\menu\rank\normal2,rank_operation_a.txt,2020-10-06 13:38:22.009349,12.33KB,cc1c9f59a778988904388337349c4350e4863724a19210cd899adf12b8711a05,dm64
src\texture\menu\rank\normal2,rank_panel.bmp,2020-10-06 13:38:22.009349,5.05KB,d4d7fa40e6c5dcfd06b8f354c9782916fd23fff2cec04a8fae7946c063b240de,dm64
src\texture\menu\rank\normal2,rank_panel.txt,2020-10-06 13:38:22.009349,22.27KB,e47a64374385780a9f85f0182fb3ae7bac6bb8ad3cca9faf1300159a801bb6bc,dm64
src\texture\menu\rank\normal2,vs.bmp,2020-10-06 13:38:22.009349,0.24KB,ac3cde504588bd7392dfa98c9ca046df2bf14806563fcbcbc0a304b13f773979,dm64
src\texture\menu\rank\normal2,vs.txt,2020-10-06 13:38:22.010349,1.18KB,2b28b780184533500e6725d5c0c12307494adabca998aa37d76c28f396e9c19f,dm64
src\texture\menu\rank\normal2,_,2020-10-06 13:38:22.007349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\setup\alpha,answer_no_alpha.bmp,2020-10-06 13:38:22.010349,1.05KB,608838389a8c0cbb222e6f1e7db872dc8b1a0afc2a6321e4443006df4c6b61ad,dm64
src\texture\menu\setup\alpha,answer_no_alpha.txt,2020-10-06 13:38:22.010349,5.45KB,598ba573d402c5e428492195d7cbd5569c69202e96f244e96ed66853505637a4,dm64
src\texture\menu\setup\alpha,finger_sub_alpha.bmp,2020-10-06 13:38:22.010349,2.18KB,c92655dd1ad413ca7db286e1609c6badd02dbbcb7b42b4ca387bad771de2d02b,dm64
src\texture\menu\setup\alpha,finger_sub_alpha.txt,2020-10-06 13:38:22.010349,11.09KB,b220fe893655959d3222842e2fff12101eb25c18d06bc500abc0ca8719b63b8f,dm64
src\texture\menu\setup\alpha,gamelv_answer_alpha.bmp,2020-10-06 13:38:22.011348,2.12KB,9c51b029d8f3dfef9e40e6d23ee903b4f4089d6b045f688f56a279c06309ea40,dm64
src\texture\menu\setup\alpha,gamelv_answer_alpha.txt,2020-10-06 13:38:22.011348,10.73KB,6263685585db4a192c59d9495d890262a5c654d295155ce8777ec668205a065c,dm64
src\texture\menu\setup\alpha,gamelv_answer_b_alpha.bmp,2020-10-06 13:38:22.011348,1.24KB,19262be2b61dacd4d7ee3e89699696d9dcf4aaa09836c838e680670e7d418ae3,dm64
src\texture\menu\setup\alpha,gamelv_answer_b_alpha.txt,2020-10-06 13:38:22.011348,6.36KB,e374d8a422d0b2c38473a2daf3367eb19b11b7465a863f81a24329b5c687618d,dm64
src\texture\menu\setup\alpha,ok_alpha.bmp,2020-10-06 13:38:22.011348,0.49KB,221813c00d2a5f6022b1dcdab9d270c0bbba9e151b747b2342bbf0aae8f39acc,dm64
src\texture\menu\setup\alpha,ok_alpha.txt,2020-10-06 13:38:22.011348,2.48KB,af8c57d55c6ea68ec212c27dd1a3d5ba740cdfb8b088030986c726cfea4c7f48,dm64
src\texture\menu\setup\alpha,speed_answer_a_alpha.bmp,2020-10-06 13:38:22.011348,1.43KB,c02586ea89a4daed751846d1dd5be4dc8a656b667bd2a2b084f31e1d219eb655,dm64
src\texture\menu\setup\alpha,speed_answer_a_alpha.txt,2020-10-06 13:38:22.012349,7.29KB,2d2355424670bb9b6d58d95a837241dd644906c8aa0af19b6d323b1e2be47d03,dm64
src\texture\menu\setup\alpha,speed_answer_b_alpha.bmp,2020-10-06 13:38:22.012349,1.24KB,535251d2cf8caf6bd90754fa12f62d9e5cb477f4dfcd534c7a00902c30a854da,dm64
src\texture\menu\setup\alpha,speed_answer_b_alpha.txt,2020-10-06 13:38:22.012349,6.35KB,3cdb63c1b1d6c027ebb20cb1088b138a7777a0b0ac927c46240499e1991f6cb4,dm64
src\texture\menu\setup\alpha,_,2020-10-06 13:38:22.010349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\setup\color,answer_no.bmp,2020-10-06 13:38:22.012349,5.68KB,0ded0b834eba83d1b92c51767d8c574b73e64c4439c396c0cadee4920734f720,dm64
src\texture\menu\setup\color,answer_no.txt,2020-10-06 13:38:22.012349,13.61KB,ac053f3d71cec436c3b45957344325f2273384dd927d0d3c5f0761123078888c,dm64
src\texture\menu\setup\color,finger_sub.bmp,2020-10-06 13:38:22.012349,12.43KB,0a5cd3572484b4d792f408e93cf5a4590c639446dd64ca65e67314e5b5d2257a,dm64
src\texture\menu\setup\color,finger_sub.txt,2020-10-06 13:38:22.013349,29.38KB,8b254c6588b36f97f82d6b0231a8105acc052ab9c8d4bc6d23311bc335a27975,dm64
src\texture\menu\setup\color,gamelv_answer.bmp,2020-10-06 13:38:22.013349,12.05KB,c9b4de0877505e22e8ca2b8b9f87ffcfca42b7730eeb2e6da19853f2af1b8ba1,dm64
src\texture\menu\setup\color,gamelv_answer.txt,2020-10-06 13:38:22.013349,28.45KB,2e57af364c5400663babc47031de2311c29fc52cc3892c21a60e0cbbbb28aa65,dm64
src\texture\menu\setup\color,gamelv_answer_b.bmp,2020-10-06 13:38:22.013349,6.8KB,0a0f9830bb8b0b961b2d48d64d6349e5645dc1434f8311fa7a265140a5710bfd,dm64
src\texture\menu\setup\color,gamelv_answer_b.txt,2020-10-06 13:38:22.014349,16.19KB,3ec905414c8199439807bc37a4f63e3c34cf2d65d630dd42060b2cb11bb15835,dm64
src\texture\menu\setup\color,ok.bmp,2020-10-06 13:38:22.014349,2.3KB,5d3b922b20fce4ba7a0fa9eeac83e0ad2ecf6deac27f639839e0ad5038f52eb2,dm64
src\texture\menu\setup\color,ok.txt,2020-10-06 13:38:22.014349,5.6KB,56afc1982168f305f35acc7169a8b586d09ffa5bedac2a3e60abc4a6ad4e0d63,dm64
src\texture\menu\setup\color,speed_answer_a.bmp,2020-10-06 13:38:22.014349,7.93KB,b964b34089fc6382c2d5c451570eed91871e49dd7ee1864e5af00a9c12871e1a,dm64
src\texture\menu\setup\color,speed_answer_a.txt,2020-10-06 13:38:22.014349,18.81KB,920ecb851dc9ba7f9e3c97e4878e9858964cd37fac2b5f709f190ede1c461245,dm64
src\texture\menu\setup\color,speed_answer_b.bmp,2020-10-06 13:38:22.014349,6.8KB,02373f9aacd83e22d9f199d331aea1e70504eb241a07459d050dba3fffe36df1,dm64
src\texture\menu\setup\color,speed_answer_b.txt,2020-10-06 13:38:22.015349,16.19KB,47c6b5b7ced9be384c1bcb87c1d0ab80ec6475863441a9c9d442d2d4cabedf80,dm64
src\texture\menu\setup\color,_,2020-10-06 13:38:22.012349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\setup\normal,all_bg.bmp,2020-10-06 13:38:22.015349,26.37KB,963a389355571f21f1e76e1bb1a6b2c68c07cdf50a00fe1df3015f77ab442df2,dm64
src\texture\menu\setup\normal,all_bg.txt,2020-10-06 13:38:22.015349,129.14KB,6503d1f6492c4f087a4754ccfc5cd8dfde32fcf7046a2ce1ec7fe41ae7615a8c,dm64
src\texture\menu\setup\normal,ohanashi_panel_shard.bmp,2020-10-06 13:38:22.016349,1.99KB,eba853c2dc02a3fdda632bd12c1a9d667ab744cc91f11adac798517caf83e011,dm64
src\texture\menu\setup\normal,ohanashi_panel_shard.txt,2020-10-06 13:38:22.016349,7.05KB,1ac247e87a9661fbb65261ef310b073eb29ad3af58dd095fea77ac8650f9c6ad,dm64
src\texture\menu\setup\normal,r_command_am.bmp,2020-10-06 13:38:22.016349,1.91KB,131154912a90219beaf5c63caf4364aae79e45c575fae153ae7be6832aae6171,dm64
src\texture\menu\setup\normal,r_command_am.txt,2020-10-06 13:38:22.016349,6.58KB,0e975304623958a49c33037dec0a09a33bb2a01382ad619225a481eec5298465,dm64
src\texture\menu\setup\normal,_,2020-10-06 13:38:22.015349,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dm64
src\texture\menu\setup\normal2,bg_cursor.bmp,2020-10-06 13:38:22.017349,0.3KB,a096a857594d641f0b83c8c6c2018c20f78914f2d9b856581fde654c17406a15,dm64
src\texture\menu\setup\normal2,bg_cursor.txt,2020-10-06 13:38:22.017349,1.55KB,880dff63c64db913d690a579f13f6b20718c242300bf0e4c2a2dd2ff284e27d8,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_easy.bmp,2020-10-06 13:38:22.017349,0.82KB,f8f849de9f2b68f022173874f74117efaeff7748f27c0c3d382db68b23ff5536,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_easy.txt,2020-10-06 13:38:22.017349,4.24KB,fef39ec566427699224a1effc1db00581aef068a59e212d53694640e46bbc02d,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_hard.bmp,2020-10-06 13:38:22.017349,0.82KB,d14a7b4a60f18bd8ab035a2f5a919dc079e9c6b569e18cdb196250a40aa24cde,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_hard.txt,2020-10-06 13:38:22.018349,4.24KB,8465ee83fa9484b610c0383842ac8031dc30d05e7760ab2a3c06268239112e5e,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_normal.bmp,2020-10-06 13:38:22.018349,0.82KB,9a499a179c22179a372db7121b2e27c7a64d72f21627945a0e0e3233e855f060,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_normal.txt,2020-10-06 13:38:22.018349,4.26KB,80cdc19325bac031a2c91e539ecc9c74db98e64601ce97290d382b12af93e90f,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_shard.bmp,2020-10-06 13:38:22.018349,0.82KB,80574d374926ecdbcaa71c1d5050e2d66b85f83e996318dcb7d1426628217f0c,dm64
src\texture\menu\setup\normal2,new_cursor_gamelv_shard.txt,2020-10-06 13:38:22.018349,4.25KB,47ae6da268b8d4a194a03301a5cef6a52f0a7c7d1cabdd12db90d7e602299cc8,dm64
src\texture\menu\setup\normal2,new_cursor_music_chill.bmp,2020-10-06 13:38:22.018349,0.58KB,207ae41baa3d0484f34c1cfcbcc215deeab81bac275abd0976659a9431c36218,dm64
src\texture\menu\setup\normal2,new_cursor_music_chill.txt,2020-10-06 13:38:22.018349,3.06KB,d4435deb0e3527ef3229734167afcbeed1c27606b385da9ba12d626b5ed234c0,dm64
