path,filename,modified,size,sha256,root
data\shape2\zelda_tool_scene\Mizusin\ROOM12,ROOM12.o,2020-10-06 13:39:37.113675,41.56KB,e69e9742d2d07d45e194dded9a147868c64c45b112f93701da4cade0d7441c28,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM12,ROOM12.oo,2020-10-06 13:39:37.113675,41.56KB,e69e9742d2d07d45e194dded9a147868c64c45b112f93701da4cade0d7441c28,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM12,room_info.o,2020-10-06 13:39:37.114675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,MIZUsin_13_shape.o,2020-10-06 13:39:37.114675,1.29KB,bddc98faf56b56cdbcee254fb1fb5c1d41d8db0b11695526c0ff8da1bc369639,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,MIZUsin_grp_Wat0dT.o,2020-10-06 13:39:37.114675,3.86KB,7c17a9da3e25b4fc90b3df2d3b109a706add2eba2983f2c8f9a1c26dfe9e01ae,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,ROOM13.map,2020-10-06 13:39:37.114675,1.17KB,2e3eed9c3078cad4c24d35f9e2f78c648758e8367f72ae1c99d82525c550d531,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,ROOM13.o,2020-10-06 13:39:37.114675,12.28KB,d72ce1918ee3092841f61931b4829a13ea271d55c9b0d6f617e739564f4566ec,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,ROOM13.oo,2020-10-06 13:39:37.115675,12.28KB,d72ce1918ee3092841f61931b4829a13ea271d55c9b0d6f617e739564f4566ec,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM13,room_info.o,2020-10-06 13:39:37.115675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,MIZUsin_14_shape.o,2020-10-06 13:39:37.115675,1.29KB,8d6624a75f1bf50167d933178e2ac56c79c00a804a131bf52455188bf7b95600,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,MIZUsin_grp_Wat0e.o,2020-10-06 13:39:37.115675,32.57KB,575f812ef2cecc60b4ccb2fead22aff507c5312cce3c604f555350d7ed8917c4,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,ROOM14.map,2020-10-06 13:39:37.115675,1.17KB,b5fd310acd31785ff133620712375e68038367af7a107f4973b501682e26f584,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,ROOM14.o,2020-10-06 13:39:37.116675,40.95KB,6840f6c179921367c10e6a720367aa7bd8d4a45dad6df387450e1491f034a46d,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,ROOM14.oo,2020-10-06 13:39:37.116675,40.95KB,6840f6c179921367c10e6a720367aa7bd8d4a45dad6df387450e1491f034a46d,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM14,room_info.o,2020-10-06 13:39:37.116675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,MIZUsin_15_shape.o,2020-10-06 13:39:37.117675,1.29KB,137e6b7d9e76f3aac07a395ca89c31de98962acdcf5f2ed46a336dc605b2b2b5,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,MIZUsin_grp_Wat0f.o,2020-10-06 13:39:37.117675,31.89KB,1fa792210550b6d16e57aaaf727946fe4535fcb749cd2a5958d730d39665c2df,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,ROOM15.map,2020-10-06 13:39:37.117675,1.17KB,a838a82fca7698b3528ef6aee5b6cf4b09fdd533fdc94417e8a9f0709abfbf28,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,ROOM15.o,2020-10-06 13:39:37.117675,40.21KB,911195730812624a8fba971c307ffa053ce4ea221fc94b5398ac72eea19bbacf,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,ROOM15.oo,2020-10-06 13:39:37.118675,40.21KB,911195730812624a8fba971c307ffa053ce4ea221fc94b5398ac72eea19bbacf,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM15,room_info.o,2020-10-06 13:39:37.118675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,MIZUsin_16_shape.o,2020-10-06 13:39:37.118675,1.29KB,c5fd07c82d04de272b89e5fe06a0069fcc35955c2fdaf69132fcff1a0844ed70,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,MIZUsin_grp_Wat10.o,2020-10-06 13:39:37.118675,16.52KB,6c32f586475e74d8e80c5236b946e42ab49cd9c1490a8f73ffdf6d87e3ec4b2c,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,ROOM16.map,2020-10-06 13:39:37.118675,1.17KB,e4dfad66b259a26292d3f87d6065b7eaa408070b18cd83dee42f6cb0f2bdd9de,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,ROOM16.o,2020-10-06 13:39:37.119675,24.9KB,9b9c2a15f6a1812ff90569390113055b9826871eda7fca8e5ec9e1a976bf7fbb,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,ROOM16.oo,2020-10-06 13:39:37.119675,24.9KB,9b9c2a15f6a1812ff90569390113055b9826871eda7fca8e5ec9e1a976bf7fbb,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM16,room_info.o,2020-10-06 13:39:37.119675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,MIZUsin_17_shape.o,2020-10-06 13:39:37.119675,1.29KB,57370045e59eaaea43a99d6356ae2d079fb3ec100eae0d8e8542655f21674a3f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,MIZUsin_grp_Wat11.o,2020-10-06 13:39:37.120675,42.98KB,67b8ffc4f8471b3adb136f44b59eb6688957017dcada384c6f4431a2235d1cc4,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,ROOM17.map,2020-10-06 13:39:37.120675,1.17KB,6b1cc445cb6d5f14d36746634f1619fbf3d3d6bbc8bac5c078f964c2e84472f4,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,ROOM17.o,2020-10-06 13:39:37.120675,51.91KB,ddce135659f286c1ea4bdddefcc2a8a83d5baa6ad1d8c5218775d5392154c5c7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,ROOM17.oo,2020-10-06 13:39:37.120675,51.91KB,ddce135659f286c1ea4bdddefcc2a8a83d5baa6ad1d8c5218775d5392154c5c7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM17,room_info.o,2020-10-06 13:39:37.120675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,MIZUsin_18_shape.o,2020-10-06 13:39:37.121675,1.29KB,8541b38a53f1090b3531cec7d8e0066a66c2dfd25f7e97eb918ba927e6749521,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,MIZUsin_grp_Wat12.o,2020-10-06 13:39:37.121675,20.72KB,fc0cdbd0256030c2fe47f4356399653739c2569f0edeb080dbf28d6213cdb4db,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,ROOM18.map,2020-10-06 13:39:37.121675,1.17KB,dad2b1fe6aa01b586bb26d7ee67abdff0d9e20c66f629b03cd6202d8f09ec096,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,ROOM18.o,2020-10-06 13:39:37.121675,29.12KB,d67566ae52b2bcaf03b4db6efae234394268793a832d5e91d59b8329a7f81635,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,ROOM18.oo,2020-10-06 13:39:37.122675,29.12KB,d67566ae52b2bcaf03b4db6efae234394268793a832d5e91d59b8329a7f81635,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM18,room_info.o,2020-10-06 13:39:37.122675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,MIZUsin_19_shape.o,2020-10-06 13:39:37.122675,1.29KB,ed7e867181190ef1e2bfb6a57c1ff8ed45044879ca9a25999175d74a0fee1adb,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,MIZUsin_grp_Wat13.o,2020-10-06 13:39:37.122675,16.0KB,d630c0636ceb7c1f2de627e3cd9792bf806625d333e99c933de11acd0e694dcd,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,ROOM19.map,2020-10-06 13:39:37.122675,1.17KB,b5fbad1e3bfad1cbecd6f42dff7904371d8d0bdc6a53b0741223c0da35ce0d99,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,ROOM19.o,2020-10-06 13:39:37.123675,24.38KB,a50df347128a4d4472f048cc8e6cb7efd021b48958be31dbf437598867b4de97,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,ROOM19.oo,2020-10-06 13:39:37.123675,24.38KB,a50df347128a4d4472f048cc8e6cb7efd021b48958be31dbf437598867b4de97,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM19,room_info.o,2020-10-06 13:39:37.123675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,MIZUsin_2_shape.o,2020-10-06 13:39:37.123675,1.36KB,097f9e0d77af14f6000e6f89327b5a789309c8bda8ae426da1182bbd4e2e9eec,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,MIZUsin_grp_Wat02.o,2020-10-06 13:39:37.124675,23.87KB,1f344563215bcfdf83541fa9c951c7e0b7cd8bce855bc8704fe2b8c5bb9c67e8,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,MIZUsin_grp_Wat02T.o,2020-10-06 13:39:37.124675,4.35KB,4152d06586459c51409cb0c9f867bc465959d4caeb58c28c694590ed38f7859c,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,ROOM2.map,2020-10-06 13:39:37.124675,1.29KB,5a806eeba56b20197bef19e64a4cec6cba834add98925cfdda984920bdd717a4,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,ROOM2.o,2020-10-06 13:39:37.124675,35.43KB,909cff7e26f5321e2eb096503607652368c46f35ac1e872a59305e8f9858bb76,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,ROOM2.oo,2020-10-06 13:39:37.124675,35.43KB,909cff7e26f5321e2eb096503607652368c46f35ac1e872a59305e8f9858bb76,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM2,room_info.o,2020-10-06 13:39:37.125674,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,MIZUsin_20_shape.o,2020-10-06 13:39:37.125674,1.29KB,94474cca37aa3fde64747f8e7a885641a114829a28f7c39d9af56fde312e189f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,MIZUsin_grp_Wat14.o,2020-10-06 13:39:37.125674,31.69KB,e80b57333008c009feab7b18b80f012f2965007714e911dcd4f94ad2cbaecbe2,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,ROOM20.map,2020-10-06 13:39:37.125674,1.17KB,f740df85f268676979a70d0aefef870705c191e03c7d0e6debaa86a75660361f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,ROOM20.o,2020-10-06 13:39:37.126675,40.16KB,f8fcf970372ca5085d9fc19f6a8d8d7da024510cf50c609ea9071dddbca0a623,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,ROOM20.oo,2020-10-06 13:39:37.126675,40.16KB,f8fcf970372ca5085d9fc19f6a8d8d7da024510cf50c609ea9071dddbca0a623,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM20,room_info.o,2020-10-06 13:39:37.126675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,MIZUsin_21_shape.o,2020-10-06 13:39:37.126675,1.36KB,44272cc9fa6cb18ef50f7a88e472b29b926b9bf96474d23b05a1d3989b503520,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,MIZUsin_grp_Wat15.o,2020-10-06 13:39:37.127675,28.83KB,24caa3db80a96ff148d23d910726768caebda6b33961e4b73579743ad276f5af,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,MIZUsin_grp_Wat15T.o,2020-10-06 13:39:37.127675,6.23KB,4593c518d6bbf4ae4ff6a36242b96a6301b437ce458911b7a90f614112d0878a,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,ROOM21.map,2020-10-06 13:39:37.127675,1.29KB,a48b7c5230b8b73b0049fd26629b95a03412aacf78d2ddeda0bdc186f0276977,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,ROOM21.o,2020-10-06 13:39:37.128675,42.29KB,40c5852f61c326e429c15e820aa29a9e5ce4c0090610ae9178cd8cc98ec2a1dd,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,ROOM21.oo,2020-10-06 13:39:37.128675,42.29KB,40c5852f61c326e429c15e820aa29a9e5ce4c0090610ae9178cd8cc98ec2a1dd,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM21,room_info.o,2020-10-06 13:39:37.128675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,MIZUsin_22_shape.o,2020-10-06 13:39:37.129675,1.29KB,fed4667356e2207ed7677f28334ec65e4f87c2487505ea60a3d03312bbbcc8a8,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,MIZUsin_grp_Watff.o,2020-10-06 13:39:37.129675,42.22KB,df78fc2d6f510b5f2992f788109d21270742ce38581dbe978331fb0a390aadd7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,ROOM22.map,2020-10-06 13:39:37.129675,1.17KB,41536002b61481197575605c320b571d3b1546566bf63d02ab530dcae404ceea,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,ROOM22.o,2020-10-06 13:39:37.130675,50.69KB,c2fc891a596b15c1f96e30c82ce44e6d7a56e0f40fe64bda28ebc84a624ddc8a,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,ROOM22.oo,2020-10-06 13:39:37.130675,50.69KB,c2fc891a596b15c1f96e30c82ce44e6d7a56e0f40fe64bda28ebc84a624ddc8a,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM22,room_info.o,2020-10-06 13:39:37.130675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,MIZUsin_3_shape.o,2020-10-06 13:39:37.130675,1.28KB,8770c500be022c000fc569f297b17244783f82d3b4f5799eca08fac076bec8af,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,MIZUsin_grp_Wat03.o,2020-10-06 13:39:37.131675,30.85KB,1491e393cbd0340376a6d07ed1b7b7a25451b4e1f2a60eec51d7174f14dcc47a,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,ROOM3.map,2020-10-06 13:39:37.131675,1.16KB,f96ee47da623f66bf16b456ce91813f4ab119f605c6ce46b3e9d15122a075180,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,ROOM3.o,2020-10-06 13:39:37.131675,39.24KB,7ab0d9c1e0ddccedc3691b13310afa45d9a142604118619252df59af1a017528,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,ROOM3.oo,2020-10-06 13:39:37.131675,39.24KB,7ab0d9c1e0ddccedc3691b13310afa45d9a142604118619252df59af1a017528,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM3,room_info.o,2020-10-06 13:39:37.132675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,MIZUsin_4_shape.o,2020-10-06 13:39:37.132675,1.28KB,97afce18710158cad3a32eb59932f9d9ea89238e9eff7ba61741257939f88333,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,MIZUsin_grp_Wat04.o,2020-10-06 13:39:37.132675,27.66KB,3a84d3c9a460185340191bbb73df2b91e7775c53e93148a834600acf159343d0,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,ROOM4.map,2020-10-06 13:39:37.132675,1.16KB,768d1ac0d7f7030e85ff326725e7b79c08a2eac3256690fbaf89d5e9137ae98f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,ROOM4.o,2020-10-06 13:39:37.133676,35.98KB,27c54353bbf68a225db165c751605a8f967df631a0d98d04b354cc2284c6154f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,ROOM4.oo,2020-10-06 13:39:37.133676,35.98KB,27c54353bbf68a225db165c751605a8f967df631a0d98d04b354cc2284c6154f,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM4,room_info.o,2020-10-06 13:39:37.133676,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,MIZUsin_5_shape.o,2020-10-06 13:39:37.133676,1.36KB,658d83b37e8c41d56176a9afa5e548c9733a898c4ed2cbd2fd4e97dd94ee3e24,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,MIZUsin_grp_Wat05.o,2020-10-06 13:39:37.134675,43.05KB,bb679e6846cff973061326fcf98dd27b9d58797b516a888e71ae7e0eb7455338,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,MIZUsin_grp_Wat05T.o,2020-10-06 13:39:37.134675,4.88KB,9815c6bfc1d5186b1b1916e9f786fc296f951b5e2b0f51b73e02d609df9cd5b4,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,ROOM5.map,2020-10-06 13:39:37.134675,1.29KB,735c3863a9f5f465feda02f458a960b06706c11680ff3a40119ab6d173df1562,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,ROOM5.o,2020-10-06 13:39:37.134675,55.07KB,983cc5128196cb115447aa7bfbff9d7776c3cfec137b515ccc2cde332ead8c56,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,ROOM5.oo,2020-10-06 13:39:37.135675,55.07KB,983cc5128196cb115447aa7bfbff9d7776c3cfec137b515ccc2cde332ead8c56,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM5,room_info.o,2020-10-06 13:39:37.135675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,MIZUsin_6_shape.o,2020-10-06 13:39:37.135675,1.28KB,04eebe8f91eea6c7fcc1d62556f41ea814927f5487c7835e247e429841627ad7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,MIZUsin_grp_Wat06.o,2020-10-06 13:39:37.136675,50.71KB,ac6ff4dae1955f76509db10e9e7c0d1b6107a3bce704c0c1f9600c45801311b7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,ROOM6.map,2020-10-06 13:39:37.136675,1.16KB,1146a2e8cdea54d54ef9a00b5efa78b0862d833a8c5aa05dc50150c82ea31867,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,ROOM6.o,2020-10-06 13:39:37.136675,59.07KB,8a6493108021bc73a1b0cd6443719f2de94cef45b1809a5ce663f77dfcd4f071,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,ROOM6.oo,2020-10-06 13:39:37.137675,59.07KB,8a6493108021bc73a1b0cd6443719f2de94cef45b1809a5ce663f77dfcd4f071,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM6,room_info.o,2020-10-06 13:39:37.137675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,MIZUsin_7_shape.o,2020-10-06 13:39:37.137675,1.28KB,c08b04a1ff7c7b8567630f85d04e9bda9b8612d4bac0d2a0ae971bc3bf37dba0,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,MIZUsin_grp_Wat07.o,2020-10-06 13:39:37.137675,24.4KB,99288dd971fb40413443f274e579473bccc16311e8c763823bed6331b94693b2,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,ROOM7.map,2020-10-06 13:39:37.138675,1.16KB,1babcb82870ec98a712d8a4f7b1c4d56c19a3c59432bda47fe72ba7bbe3632dd,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,ROOM7.o,2020-10-06 13:39:37.138675,32.74KB,d60ba1878d502a357f9cbd4eed8d414af0a06d4676c3c1b89499b2bdbebb7f44,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,ROOM7.oo,2020-10-06 13:39:37.138675,32.74KB,d60ba1878d502a357f9cbd4eed8d414af0a06d4676c3c1b89499b2bdbebb7f44,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM7,room_info.o,2020-10-06 13:39:37.138675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,MIZUsin_8_shape.o,2020-10-06 13:39:37.138675,1.36KB,a0a052e6c1941dba06a19d162a77fbfbf92fabc485cb37f57b6129f2adddfc29,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,MIZUsin_grp_Wat08.o,2020-10-06 13:39:37.139675,60.38KB,14fe8b0c2876dd2db9c3f2036dec694a39e94619ad9fef11bca62a06e5c74390,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,MIZUsin_grp_Wat08T.o,2020-10-06 13:39:37.139675,6.8KB,d356efe239874908c590bb5f4e5f2b3013fee7d710d097b54b5562e8146a4ac2,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,ROOM8.map,2020-10-06 13:39:37.139675,1.29KB,19ad6aadacc85af0fae7b8cc2b9409e6fab54aab772de8ddc69f0884bff1f0a7,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,ROOM8.o,2020-10-06 13:39:37.139675,74.84KB,125b49abd29186af0453fb3c1b6bb208f54b7d2c81a2b787b634547ad49c41d2,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,ROOM8.oo,2020-10-06 13:39:37.140675,74.84KB,125b49abd29186af0453fb3c1b6bb208f54b7d2c81a2b787b634547ad49c41d2,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM8,room_info.o,2020-10-06 13:39:37.140675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,MIZUsin_9_shape.o,2020-10-06 13:39:37.141675,1.36KB,2efd04531f6076a5559c4e93aa96a6f6cb31833956a384b475ac7fc36aae1ca6,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,MIZUsin_grp_Wat09.o,2020-10-06 13:39:37.141675,33.95KB,21f202e09c26e0f0e2567b25dfbbf709e1116b1e9b60bd9de243263a84f22bf6,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,MIZUsin_grp_Wat09T.o,2020-10-06 13:39:37.141675,4.35KB,725a29bc49b51bef6c7dd023bc3623397c62500ea4abe134656ea2f5da71e8cf,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,ROOM9.map,2020-10-06 13:39:37.141675,1.29KB,9dbe9f99d743268b63a57ccc9da638ab78180fee111c50959d6a5c70882e3ccf,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,ROOM9.o,2020-10-06 13:39:37.141675,45.47KB,12080578f7230e62383fe0135b1092e870423765a6378bd3919ce8d8bf598170,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,ROOM9.oo,2020-10-06 13:39:37.142675,45.47KB,12080578f7230e62383fe0135b1092e870423765a6378bd3919ce8d8bf598170,z_ocarina
data\shape2\zelda_tool_scene\Mizusin\ROOM9,room_info.o,2020-10-06 13:39:37.142675,8.95KB,da3f41640f41b051e3ff5a73b0ab03df9f708447cc4e5b93a6c6eb27ddef6375,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD,main_info.o,2020-10-06 13:39:37.183675,256.95KB,7463f76855a5e4842a6933d71de8efa5f4d4139abbc66acb562095c73c7c92c0,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD,MizusinDD.map,2020-10-06 13:39:37.142675,0.93KB,6ccc6f364ede03b9c8e2110e1296ef1f64f6581505684478c1d0cb9aa939bd6f,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD,MizusinDD.o,2020-10-06 13:39:37.143675,265.42KB,55b4f01236dd97500c06c39062baa3d3dd10f7968fabc8ef3d3ccb7ea1820fa2,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD,MizusinDD.oo,2020-10-06 13:39:37.144675,265.42KB,55b4f01236dd97500c06c39062baa3d3dd10f7968fabc8ef3d3ccb7ea1820fa2,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD,MIZUsinDD_texture.o,2020-10-06 13:39:37.142675,9.36KB,7dbf848bd087e589a8b94c3cb3c2745fc5c0c3356e5702a9ec551071f5513dfb,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD\ROOM0,MIZUsinDD_0_shape.o,2020-10-06 13:39:37.144675,1.39KB,aebd979b838f48390448a1a1233cf693fb3a008e2d9c9fca8a40d82458004c83,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD\ROOM0,MIZUsin_grp_Wat00.o,2020-10-06 13:39:37.145675,103.04KB,2d54bbde5c40c7044be3ca13ada4e287c3abc1318d232ff3b3642d4158c798e2,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD\ROOM0,MIZUsin_grp_Wat00T.o,2020-10-06 13:39:37.145675,6.32KB,8c3ba8c3ef274cdf4930be002908e74fe074210673a0e0087b418030953c7667,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD\ROOM0,ROOM0.map,2020-10-06 13:39:37.145675,1.29KB,e75141463cebbe427304223692ab5846033af96e7036e1ecfa123001c628f849,z_ocarina
data\shape2\zelda_tool_scene\MizusinDD\ROOM0,ROOM0.o,2020-10-06 13:39:37.145675,122.36KB,5bce1c344758e89638b50675902b686fe5c6e06170b2370c375d0de03af54732,z_ocarina
